,residuals,a
0,0.0011913943492962,1.5
1,-0.0026389872838423,1.5063001133929697
2,0.0042423341719219,1.5126002267859393
3,-0.0007125706762767,1.518900340178909
4,-0.0054291587833812,1.5252004535718786
5,0.0021688906624464,1.5315005669648485
6,-8.221396255003732e-05,1.537800680357818
7,0.0045869449310138,1.5441007937507871
8,-0.0110355105562383,1.550400907143757
9,0.0035174806451456,1.5567010205367269
10,-0.0022262639382553,1.5630011339296963
11,0.0056671018314768,1.569301247322666
12,-0.0003844705255642,1.5756013607156356
13,0.0006162028632763,1.5819014741086053
14,0.0020368885966328,1.588201587501575
15,0.0062784212505524,1.5945017008945446
16,0.0044626799342697,1.6008018142875142
17,0.0005630861249572,1.607101927680484
18,-0.0028309172751572,1.6134020410734535
19,-0.000800852101541,1.6198021562663114
20,0.000254439426633,1.626102269659281
21,-0.0112869547137142,1.6324023830522507
22,-0.0020096503525062,1.6387024964452204
23,0.0006589292740688,1.64500260983819
24,0.0024052123580986,1.6513027232311597
25,-0.0011271555928418,1.657602836624129
26,0.0012459135753866,1.663902950017099
27,-0.006574827612789,1.6702030634100686
28,0.0017510469816559,1.6765031768030385
29,-0.0003672811576127,1.682803290196008
30,-0.0047936827337489,1.6891034035889776
31,-0.0009254747829694,1.695403516981947
32,-0.0007424435472136,1.701703630374917
33,0.0083575970226457,1.7080037437678863
34,-0.0018240449860948,1.714303857160856
35,-0.0046145984282377,1.7206039705538256
36,-0.0063207103426132,1.7269040839467953
37,-0.0045413434385315,1.7333041991396534
38,0.0011865110428734,1.739604312532623
39,-0.0002784755053553,1.7459044259255927
40,0.0015880911072734,1.752204539318562
41,0.0067669684737821,1.7585046527115318
42,0.0059917233978359,1.7648047661045014
43,-0.0009758711196858,1.771104879497471
44,-0.0002794371616454,1.7774049928904407
45,-0.0010467172525894,1.7837051062834104
46,-0.0041710458636818,1.79000521967638
47,0.0035351252192559,1.7963053330693497
48,0.002596992700413,1.8026054464623196
49,-2.427358235101984e-05,1.808905559855289
50,0.0043724984502657,1.8152056732482589
51,-0.0051165921640954,1.8215057866412283
52,-0.0090937971390883,1.827805900034198
53,0.000494190550089,1.834106013427168
54,0.0126302703695537,1.8404061268201373
55,-0.0038262003276892,1.8468062420129951
56,0.0030268033452502,1.8531063554059648
57,0.0002501723495014,1.8594064687989345
58,-0.0007400870418707,1.865706582191904
59,-0.0012290880055958,1.8720066955848735
60,0.0041975356575305,1.8783068089778436
61,-0.0027398817730956,1.884606922370813
62,-0.0013537447369131,1.8909070357637825
63,-0.0050158637964212,1.897207149156752
64,0.0050413607585206,1.9035072625497216
65,-0.0003550441999604,1.9098073759426917
66,0.0059909831022371,1.916107489335661
67,0.000965077836748,1.9224076027286308
68,0.0039933772588167,1.9287077161216004
69,-0.0005678285497932,1.93500782951457
70,-0.0005392333517875,1.94130794290754
71,0.0061293038815948,1.9476080563005091
72,-0.0067942732373589,1.953908169693479
73,-0.0052298265066605,1.960208283086449
74,0.0004232903257983,1.9666083982793068
75,0.0087324475679289,1.9729085116722764
76,-0.0049295226402099,1.9792086250652456
77,-0.0030153354064774,1.9855087384582155
78,0.0006505903842504,1.9918088518511847
79,-0.0038572497123439,1.9981089652441548
80,0.0103150313369511,2.0044090786371243
81,0.006702143445691,2.0107091920300943
82,0.0042308989216484,2.017009305423064
83,-0.000882539227645,2.0233094188160337
84,-0.0066651673661062,2.029609532209003
85,-0.0008364254146282,2.0359096456019725
86,0.0021540630445375,2.042209758994942
87,-0.0093755039591181,2.048509872387912
88,0.0032441740711675,2.054809985780881
89,-0.0004675673799152,2.061110099173851
90,-0.0075948496619693,2.067410212566821
91,0.0044583624361087,2.0737103259597904
92,0.0016033024250752,2.0801104411526485
93,-0.0004961183266516,2.086410554545618
94,-0.0031115541002575,2.092710667938588
95,-0.0043256711406123,2.099010781331557
96,-0.0024399562221821,2.105310894724527
97,0.0008285418648104,2.111611008117497
98,0.0032863651622594,2.1179111215104665
99,0.0052082611125876,2.124211234903436
100,4.4210064878758e-05,2.1305113482964058
101,0.0084185340332134,2.1368114616893754
102,0.0032519893079017,2.1431115750823446
103,0.0029496721943893,2.1494116884753147
104,0.0022234540075702,2.155711801868284
105,-0.002336824440928,2.162011915261254
106,-0.0136871687039006,2.1683120286542232
107,-0.0027404502966821,2.174612142047193
108,-0.0072328836781341,2.1809122554401625
109,0.0005166839027541,2.187212368833132
110,-0.0032039198182365,2.1936124840259903
111,0.0043693325661808,2.19991259741896
112,-0.0030060684057713,2.2062127108119296
113,0.0013064513650802,2.2125128242048997
114,0.0057932340173705,2.218812937597869
115,0.0074217802974811,2.2251130509908386
116,-0.0050100007015663,2.231413164383808
117,0.002595644895355,2.237713277776778
118,-0.0061242119596169,2.2440133911697475
119,-0.0039910203138506,2.250313504562717
120,0.0041126560129329,2.256613617955687
121,0.0020709867776136,2.2629137313486565
122,0.0036007337341756,2.269213844741626
123,-0.0083494541260604,2.275513958134596
124,0.0011148908976288,2.281814071527565
125,-0.0055372960381698,2.288114184920535
126,0.0045065428097654,2.2944142983135043
127,-0.0031499318819518,2.3007144117064744
128,-0.0069549122352787,2.307014525099444
129,0.0032768608935933,2.3134146402923017
130,-0.0002416650396457,2.319714753685272
131,0.0072392149968647,2.326014867078241
132,0.0056547411915068,2.3323149804712107
133,0.0003351695762796,2.3386150938641803
134,-0.0001547368983534,2.34491520725715
135,-0.0033553517865871,2.35121532065012
136,0.0019623114919973,2.3575154340430893
137,0.0013566800963151,2.363815547436059
138,0.000198476598737,2.3701156608290286
139,-0.0004386993771128,2.3764157742219982
140,-0.0004196825716455,2.382715887614968
141,0.0044505928247604,2.389016001007937
142,-0.0064636501175285,2.395316114400907
143,0.0037102198226439,2.401616227793877
144,0.0023390210828588,2.4079163411868465
145,-0.0050798347078178,2.414216454579816
146,-0.0106920702827457,2.420516567972786
147,0.0023525426467834,2.4269166831656435
148,-0.008624451255756,2.4332167965586136
149,-0.0043143075585809,2.4395169099515828
150,-0.0027323211398004,2.445817023344553
151,0.0022487860407862,2.452117136737522
152,-0.0052201421288478,2.458417250130492
153,-0.0007959713900878,2.4647173635234614
154,-0.0047941641848539,2.471017476916431
155,0.0020530877025835,2.4773175903094007
156,-0.0101701702683627,2.4836177037023703
157,0.0058753399378583,2.48991781709534
158,-0.0026991022814084,2.4962179304883096
159,0.0002724788902555,2.5025180438812797
160,0.0040631889867837,2.508818157274249
161,0.0041819544404346,2.5151182706672186
162,0.000984293500909,2.5214183840601883
163,0.0051771813723509,2.527718497453158
164,0.0062829488542091,2.534018610846128
165,0.0114116192826287,2.540418726038985
166,0.0003114422742032,2.5467188394319558
167,-0.0128912248696329,2.5530189528249245
168,0.0035012522654813,2.559319066217894
169,0.0074410326827876,2.565619179610864
170,0.0035500776793817,2.571919293003834
171,-0.0015626428537638,2.578219406396803
172,-4.752493039839045e-05,2.584519519789773
173,-0.003195657929975,2.5908196331827424
174,0.0092501563875062,2.5971197465757125
175,0.0017464716896047,2.6034198599686817
176,0.0040006199239612,2.609719973361652
177,-0.0054151953493837,2.616020086754621
178,0.0031363952125051,2.6223202001475907
179,0.0045041312862545,2.6286203135405604
180,0.0048252561835779,2.63492042693353
181,-0.0021364843451594,2.6412205403265
182,-0.0067030503514657,2.6475206537194693
183,0.0111436169101173,2.6539207689123274
184,-0.0006061818168348,2.660220882305297
185,-0.0113452863747929,2.6665209956982667
186,-0.0056959005170202,2.6728211090912364
187,-0.0040395943130449,2.679121222484206
188,-0.0044005431661007,2.685421335877176
189,-0.0015828945504912,2.691721449270145
190,0.0047250684562669,2.698021562663115
191,-0.0077401224590281,2.704321676056084
192,-0.0090974304435802,2.7106217894490543
193,-0.0015321893820958,2.7169219028420235
194,-0.004448217290552,2.7232220162349936
195,0.0039139783023542,2.729522129627963
196,-0.0014458022239172,2.735822243020933
197,0.0020263503342805,2.742122356413902
198,-0.0015956594119965,2.748422469806872
199,0.0045801931218727,2.754722583199841
200,-0.005672710951398,2.7610226965928115
201,-0.0050531738101664,2.7673228099857807
202,0.0016965396219361,2.773722925178639
203,-0.0015653559820036,2.7800230385716085
204,0.0048132827396139,2.786323151964578
205,0.0015520665652397,2.792623265357548
206,-0.0002655350864808,2.798923378750517
207,-0.00473764820615,2.805223492143487
208,0.0039612404469944,2.8115236055364567
209,0.005256240317923,2.8178237189294264
210,0.0100460423759105,2.824123832322396
211,0.0020136452410042,2.8304239457153653
212,-0.000412123784617,2.836724059108336
213,-0.0053310052670227,2.843024172501305
214,0.0042490841738127,2.8493242858942747
215,0.0064077524931214,2.855624399287244
216,-0.0008008186389332,2.861924512680214
217,-0.0038969304109535,2.868224626073183
218,-0.0026295352915284,2.8745247394661533
219,0.0056937514833057,2.8808248528591225
220,0.0003439993583098,2.8872249680519806
221,0.0033236403136636,2.8935250814449507
222,0.0008981285659643,2.89982519483792
223,0.007888108527517,2.906125308230889
224,-0.00694908540085,2.912425421623859
225,-0.0050352437375984,2.918725535016829
226,-0.0051979538208373,2.9250256484097985
227,0.0094288310317376,2.931325761802768
228,0.0044715321630861,2.937625875195738
229,0.000670061577338,2.9439259885887075
230,-0.001992333174257,2.950226101981677
231,-0.0046034221909856,2.9565262153746468
232,-0.0090652695315527,2.9628263287676164
233,-0.002449918964867,2.969126442160586
234,-0.0011481276192797,2.975426555553556
235,-9.285718985196922e-05,2.981726668946525
236,-0.0059047130049894,2.988026782339495
237,0.0062005369134274,2.994326895732464
238,-0.022098532374887,3.0007270109253223
239,-0.010754610623552,3.0070271243182924
240,0.0088680770485245,3.0133272377112617
241,0.0009232492168691,3.019627351104232
242,-0.0084228900270622,3.025927464497201
243,-0.0022330166589925,3.032227577890171
244,-0.0027113686440216,3.0385276912831403
245,-0.0023657983907892,3.04482780467611
246,-0.0074736087196169,3.05112791806908
247,0.0112817628506052,3.057428031462049
248,0.002260865900352,3.063728144855019
249,-0.001746102448245,3.0700282582479885
250,-0.007139104127088,3.076328371640958
251,0.0095118533594931,3.082628485033928
252,-0.0037905080764997,3.088928598426897
253,-0.002060464433387,3.095228711819867
254,0.0039986899992876,3.101528825212837
