,residuals,a
0,-0.0067331815430009,1.5
1,0.0056497429345019,1.5079001421911842
2,-0.000666214241112,1.5158002843823684
3,-0.0023384424786279,1.5237004265735523
4,0.0040643994975051,1.5316005687647365
5,-0.002177607127537,1.5396007127558091
6,0.0040224140643398,1.5475008549469933
7,0.0058915694442001,1.5554009971381777
8,0.0015118858241185,1.5633011393293617
9,0.0004968657592812,1.571301283320434
10,-0.0007631164817765,1.5792014255116182
11,-0.0043964311674451,1.5871015677028024
12,-0.0002517152078964,1.5950017098939866
13,-0.0057828206243957,1.6030018538850592
14,-3.808946341732344e-05,1.6109019960762432
15,-9.488529864620789e-05,1.6188021382674274
16,-0.0028645706987127,1.6267022804586115
17,0.0041130751280391,1.6347024244496842
18,-0.0062945077472607,1.6426025666408683
19,-0.0054573412036793,1.6505027088320523
20,0.002412302520373,1.6584028510232365
21,0.0009293014284141,1.666402995014309
22,-0.0023955324529756,1.6743031372054933
23,0.0063078374914515,1.6822032793966777
24,0.0018914255831128,1.6901034215878616
25,0.0003170123183007,1.698103565578934
26,0.0003608509863513,1.7060037077701182
27,-0.0009357351611725,1.7139038499613024
28,0.0036123269894845,1.7218039921524866
29,-2.2503783497995755e-05,1.7298041361435592
30,0.0048880478605184,1.7377042783347432
31,0.0035105080983244,1.7456044205259271
32,0.0020084343209179,1.7535045627171115
33,-0.0071516416698236,1.7615047067081842
34,-0.00400362997017,1.7694048488993683
35,-0.0004434563276667,1.7773049910905525
36,9.748408681620192e-05,1.7852051332817365
37,-0.0019038185301367,1.793205277272809
38,0.0017087183465109,1.8011054194639933
39,-0.0004370201491588,1.8090055616551772
40,-0.0012693742604266,1.8169057038463612
41,-0.0010273532123241,1.824905847837434
42,-0.0068382185586342,1.8328059900286184
43,-0.0013127443060945,1.8407061322198024
44,0.004998195407325,1.8486062744109863
45,0.0059055998652759,1.856606418402059
46,-0.0017103981248578,1.8645065605932432
47,0.0065388320334671,1.8724067027844276
48,-0.004494457713803,1.8803068449756115
49,0.0036193996657398,1.888306988966684
50,0.0045970488676865,1.896207131157868
51,0.001969180895379,1.9041072733490525
52,-0.0004084500578458,1.9120074155402365
53,-0.0067894799891818,1.920007559531309
54,-0.0053150870103604,1.9279077017224933
55,0.0036789861544879,1.9358078439136768
56,-0.0019189114885083,1.9437079861048616
57,-0.0083636388014174,1.951708130095934
58,-0.0040005024544431,1.9596082722871184
59,0.0083779235981229,1.9675084144783024
60,0.0033245506217507,1.9754085566694863
61,-0.0035399932830262,1.983408700660559
62,0.00175327748713,1.9913088428517431
63,0.0039110334026914,1.9992089850429275
64,0.0084950946528865,2.0071091272341115
65,0.005299737455046,2.0150092694252955
66,-0.0002783536358288,2.0230094134163683
67,-0.0004129158294929,2.0309095556075523
68,-0.0002222124650741,2.0388096977987367
69,0.0010615434098681,2.0467098399899206
70,-0.0081567780428069,2.054709983980993
71,-0.000419012235393,2.062610126172177
72,0.0018751676111612,2.0705102683633614
73,0.0036774629975058,2.078410410554546
74,-0.001704565913472,2.086410554545618
75,0.0040094615204973,2.094310696736802
76,0.0034747759551594,2.1022108389279865
77,-0.0027063308786041,2.1101109811191705
78,-0.0036334585648361,2.118111125110243
79,-0.0020700449130377,2.1260112673014278
80,-0.0019681573469625,2.1339114094926117
81,-0.0099615721502581,2.141811551683796
82,0.002943185119782,2.149811695674868
83,-0.0087541617233177,2.157711837866052
84,-0.003839039024595,2.1656119800572364
85,0.0026396019009071,2.173512122248421
86,-0.0037796280997366,2.181512266239493
87,0.0026014195466681,2.189412408430677
88,0.0069123640553534,2.197312550621861
89,0.0010609226863558,2.205212692813045
90,-0.0036961370427075,2.213212836804118
91,0.0002607742925171,2.2211129789953024
92,-0.007365867206335,2.2290131211864863
93,-0.0058010083023727,2.2369132633776707
94,-0.0077636841060995,2.244913407368743
95,0.0011687197082659,2.252813549559927
96,0.0048529992875574,2.2607136917511115
97,0.0066456561301426,2.2686138339422954
98,0.0015892307149676,2.2766139779333683
99,-0.0005403864518047,2.284514120124552
100,0.0058497895245483,2.292414262315736
101,0.004933238996809,2.3003144045069206
102,-0.0010583040987934,2.308314548497993
103,-0.0025346659085074,2.3162146906891774
104,-0.000257416885373,2.3241148328803614
105,0.0019817587680432,2.3320149750715453
106,0.0004905725546013,2.340015119062618
107,-0.0068007277526975,2.347915261253802
108,-0.0021670374067328,2.3558154034449865
109,0.0017494115714613,2.3637155456361705
110,0.0007566620019088,2.3717156896272438
111,-0.0034814276188286,2.3796158318184277
112,-0.0008444102501465,2.3875159740096112
113,0.0005561828338611,2.395416116200796
114,0.0031470499598722,2.403416260191868
115,-0.0029174166419398,2.4113164023830524
116,-0.0024857966958571,2.4192165445742364
117,-0.000583219671902,2.4271166867654204
118,-0.0026622083686338,2.435116830756493
119,0.0018333854800767,2.443016972947677
120,-0.0006236055679076,2.4509171151388616
121,-0.0033025411281415,2.458817257330045
122,0.0004562007600852,2.466817401321118
123,-0.0047171433345682,2.4747175435123023
124,-0.0019393508115574,2.4826176857034863
125,-0.0028017959905923,2.4905178278946707
126,0.0027331125403382,2.498417970085854
127,0.0008706416651322,2.5064181140769275
128,0.0073779670080209,2.514318256268111
129,0.0001171597178899,2.5222183984592954
130,0.002915571116524,2.53011854065048
131,-0.0111522911904748,2.538118684641552
132,-0.0002275557630846,2.5460188268327366
133,0.0069705945754974,2.553918969023921
134,-0.0023087632414759,2.5618191112151045
135,-0.0036825513368261,2.569819255206177
136,0.002811893426962,2.5777193973973613
137,0.0013912891577345,2.5856195395885457
138,0.0010719064679838,2.5935196817797297
139,0.0054163969398173,2.601519825770802
140,0.0048460586627361,2.609419967961986
141,0.0028603699154998,2.6173201101531705
142,0.0035864220957655,2.625220252344355
143,0.0002159560568104,2.6332203963354277
144,0.0074102075578921,2.641120538526611
145,0.0035806504786373,2.649020680717795
146,0.0020592987393466,2.65692082290898
147,0.0061864415334775,2.664920966900052
148,-0.0114622058735429,2.6728211090912364
149,-0.0019825098284824,2.6807212512824203
150,-0.0012557390918785,2.6886213934736043
151,-0.0057268837483452,2.696621537464677
152,0.0049286865488902,2.704521679655861
153,-0.0108706091293147,2.712421821847045
154,-0.000287590385082,2.72032196403823
155,0.0090008853018415,2.7283221080293023
156,-0.0041753727767002,2.7362222502204863
157,-0.0061409684389512,2.74412239241167
158,0.0050765770861302,2.7520225346028546
159,-0.0055644764619171,2.760022678593927
160,0.0087817544472856,2.7679228207851114
161,0.0006254089521235,2.7758229629762954
162,-0.0048533224841846,2.78372310516748
163,-0.0008108732373381,2.791723249158552
164,0.0060800857474077,2.799623391349736
165,0.003563066210811,2.8075235335409205
166,-0.0018140760001765,2.8154236757321045
167,-0.0005867430260706,2.8234238197231774
168,-0.0001520202041871,2.8313239619143613
169,0.0018204695453847,2.8392241041055453
170,-0.0015332968042272,2.8471242462967297
171,-0.0074514858401897,2.855124390287802
172,-0.0009249185202313,2.8630245324789865
173,0.0058806511042472,2.8709246746701704
174,-0.0007261725323985,2.8788248168613544
175,-0.0143302732128032,2.886824960852427
176,0.0060892904830889,2.894725103043611
177,0.0006333848721191,2.902625245234796
178,-0.0019960239638854,2.9105253874259795
179,0.003052527403434,2.9185255314170524
180,-0.0035048180432351,2.926425673608236
181,0.0001203893512526,2.9343258157994203
182,0.0038190095568206,2.9422259579906047
183,0.0010264983579819,2.950226101981677
184,0.000399492539596,2.958126244172861
185,-0.0016444694214827,2.966026386364045
186,-0.00024756931422,2.973926528555229
187,-0.0024745249609945,2.981826670746414
188,0.0014521942373018,2.9898268147374862
189,-0.0068973202121058,2.99772695692867
190,-0.0068282558158383,3.0056270991198546
191,0.0029223202211754,3.0135272413110386
192,-0.0025297602170066,3.021527385302111
193,-0.0021814896356981,3.029427527493296
194,0.0052322616954394,3.03732766968448
195,0.0026571844486054,3.045227811875664
196,0.0001060955272196,3.053227955866736
197,0.0005624621197357,3.06112809805792
198,0.0019061528839745,3.0690282402491045
199,-0.0008370571004545,3.076928382440289
200,-0.003315069653228,3.0849285264313613
201,-0.0076257068434255,3.092828668622545
202,0.0089511552400782,3.100728810813729
203,0.0041123618279583,3.1086289530049136
204,0.0033839537152169,3.116629096995986
205,-0.0094655943144814,3.1245292391871704
206,0.0109536306179052,3.132429381378355
207,0.0078986152783542,3.1403295235695383
208,-0.0043030437303073,3.148329667560611
209,-0.0042369623858617,3.156229809751795
210,0.0074069213549139,3.1641299519429795
211,-0.0022364409399662,3.172030094134164
212,0.0051562130086462,3.1800302381252363
213,-0.0011942048237461,3.1879303803164203
214,-0.0143156487287505,3.195830522507604
215,-0.0052302154886643,3.2037306646987886
216,-0.0041905153354897,3.211730808689861
217,-0.0023297331590237,3.219630950881045
218,0.0031516103243078,3.2275310930722294
219,0.0001824321460464,3.2354312352634134
220,-0.0023195683490937,3.243431379254486
221,0.0005617514093199,3.25133152144567
222,-0.0043836736320608,3.2592316636368546
223,-0.0024344833763294,3.2671318058280385
224,-0.0044387521289153,3.275131949819112
225,-0.004135590192891,3.2830320920102958
226,-0.0006605131599761,3.2909322342014797
227,-0.00341419522071,3.298832376392664
228,-0.0019300295616999,3.306832520383736
229,0.0042211680680146,3.3147326625749205
230,-0.0087013362778893,3.3226328047661045
231,-0.0029736136612195,3.3305329469572884
232,0.0055068825145538,3.338533090948361
233,0.006550420630025,3.346433233139545
234,0.0089325531557404,3.3543333753307296
235,0.0029099253490227,3.3622335175219136
236,-2.1198752753193162e-07,3.3702336615129864
237,0.0101875340798418,3.37813380370417
238,0.0005403544799702,3.3860339458953543
239,-0.0047508844750334,3.3939340880865387
240,0.0085945256218564,3.401934232077611
241,0.0020263459154161,3.4098343742687955
242,0.0142068169750193,3.4177345164599795
243,0.0032039416366034,3.4256346586511635
244,-0.0025471185879633,3.433634802642236
245,-0.0002632502059782,3.4415349448334203
246,0.0003634756508086,3.4494350870246047
247,-0.006128555268027,3.4573352292157886
248,-0.0028407555377676,3.465235371406973
249,-0.0015944385047816,3.473235515398045
250,0.0066418320241516,3.4811356575892294
251,-0.0016357502279715,3.489035799780414
252,0.0015549647577026,3.4969359419715977
253,-0.0072206162011729,3.50493608596267
254,0.0004214720908009,3.5128362281538545
255,0.0028188483004181,3.5207363703450385
256,-0.0010759812891558,3.5286365125362225
257,0.0050074980917156,3.5366366565272958
258,0.0001343142630438,3.5445367987184797
259,-0.0010024266756509,3.552436940909664
260,0.0065383892609707,3.560337083100848
261,-0.0078700548762389,3.56833722709192
262,-0.00706553135308,3.5762373692831044
263,0.0035664647523097,3.5841375114742884
264,0.0009092318016239,3.592037653665473
265,0.0097164273874945,3.600037797656545
266,0.0009303386217853,3.607937939847729
267,-0.0049187980394658,3.6158380820389135
268,6.112491818988097e-05,3.6237382242300975
269,0.0002056575172173,3.6317383682211695
270,-0.0049584546409608,3.6396385104123534
271,-0.004150942770785,3.6475386526035374
272,-0.0003325546179786,3.6554387947947222
273,0.003237964578223,3.663438938785795
274,0.0024161753473779,3.67133908097698
275,-0.0048723672170942,3.679239223168163
276,0.0098109043708192,3.687139365359348
277,0.0011472062580664,3.69513950935042
278,0.008719461305402,3.703039651541604
279,-0.0062498006462354,3.7109397937327886
280,0.0092132646181162,3.718839935923973
281,0.002594886059335,3.726840079915045
282,0.0028477256800927,3.734740222106229
283,-0.0073027625113508,3.742640364297413
284,-0.0024790852307554,3.7505405064885977
285,0.0083001594464473,3.75854065047967
286,-0.0131172699988033,3.7664407926708554
287,-0.0140525109295959,3.7743409348620394
288,0.0096454123377676,3.7822410770532224
289,0.0071079960898534,3.7902412210442953
290,-0.0114870985321267,3.7981413632354792
291,-0.0047790669361271,3.806041505426664
292,0.0034154101410073,3.813941647617848
293,-0.0086823182630584,3.82194179160892
294,0.0026675283979347,3.829841933800104
295,-0.0061619536563681,3.837742075991288
296,-0.001537663487003,3.8456422181824728
297,-0.0194596468420211,3.853642362173545
298,-0.0078541408779222,3.861542504364729
299,0.0010590314140077,3.8694426465559135
300,-0.0010147254768755,3.8773427887470975
301,-0.0101891989305251,3.8853429327381694
302,-0.0017415973410113,3.8932430749293534
303,-0.0012133554093431,3.901143217120538
304,0.0008306556937391,3.909043359311722
305,0.0088627947793773,3.917043503302795
306,0.0037280977390252,3.924943645493979
307,-0.0036568522740074,3.9328437876851634
308,0.0057943256803572,3.9407439298763474
309,-0.0056395296284561,3.948644072067532
310,0.0100024962364801,3.956644216058604
311,-0.0031801419849486,3.964544358249789
312,0.0078413278295204,3.972444500440973
313,-0.0086937866729306,3.980344642632157
314,-0.0058613873085047,3.988344786623229
315,-0.002834604123419,3.996244928814413
316,-0.0037713274038804,4.004145071005597
317,0.0072597695809757,4.012045213196782
318,0.0012146963551613,4.020045357187854
319,0.0054093762091547,4.027945499379039
320,-0.0232228746276372,4.035845641570223
321,0.0058261847688918,4.043745783761407
322,0.004848379487238,4.05174592775248
323,0.0020783589478194,4.059646069943663
324,-0.0088269294621203,4.067546212134848
325,0.0040102334711011,4.075446354326031
326,0.0018978293429741,4.083446498317104
327,0.0021634200306981,4.091346640508288
328,0.0068223892948859,4.099246782699472
329,-0.0125222089370746,4.107146924890657
330,0.0024214217261737,4.115147068881729
331,-0.0157206036777883,4.1230472110729135
332,-0.0086625015216474,4.130947353264098
333,0.0056640957422084,4.138847495455282
334,0.0010043610271428,4.146847639446355
335,0.0017085070307352,4.154747781637538
336,0.0038377727403613,4.162647923828723
337,0.0063980762629598,4.170548066019906
338,-0.0116554861243258,4.178548210010979
339,-0.0003443283460156,4.186448352202163
340,-0.0091437306348278,4.194348494393347
341,-0.0043637097083044,4.202248636584532
342,-0.0067729712602284,4.210248780575604
343,0.0094517214635028,4.2181489227667885
344,0.0026318698036007,4.226049064957973
345,-0.0004516682497022,4.2339492071491565
346,-0.0072328727563686,4.24194935114023
347,0.0028845956381025,4.249849493331413
348,0.0018939239939237,4.257749635522598
349,-0.0100280328277408,4.265649777713781
350,-0.0058830912743763,4.273649921704854
351,0.0072104195211353,4.281550063896038
352,0.0064569216471861,4.289450206087222
353,0.0100495027083897,4.297350348278407
354,-0.0051946626935488,4.305350492269479
355,-0.0089873197824241,4.313250634460664
356,-0.0273309806866459,4.321150776651848
357,-0.0055343168818442,4.329050918843032
358,0.0024522941712981,4.337051062834105
359,-0.0230391039471455,4.344951205025288
360,-1.8572162514551849e-06,4.352851347216472
361,-0.0040457195792897,4.360751489407656
362,0.0045524243605103,4.368751633398729
363,0.0033927322906515,4.376651775589913
364,0.0045472653326104,4.384551917781097
365,0.0109121107144103,4.392452059972282
366,0.0016424322122592,4.400452203963354
367,0.0025769800291677,4.408352346154539
368,0.0054867203636597,4.416252488345723
369,0.0021625586038405,4.4241526305369065
370,-0.0029046700354531,4.432052772728091
371,-0.003983332634774,4.440052916719163
372,-0.0002574322794628,4.447953058910347
373,0.00369505033188,4.455853201101531
374,-0.0010877409264418,4.463753343292716
375,0.0082803864259672,4.471753487283788
376,-0.0066210120945209,4.4796536294749725
377,0.0001994336397777,4.487553771666157
378,-0.0054371790882199,4.495453913857341
379,0.0025241356770275,4.503454057848414
380,-0.0057817481704869,4.511354200039597
381,0.0040496647777552,4.519254342230782
382,-0.0231314815661087,4.527154484421965
383,0.0070375449177728,4.535154628413038
384,-0.0040945212252339,4.543054770604222
385,-0.0045920633015883,4.550954912795406
386,0.0037903058669148,4.558855054986591
387,-0.0153342991522138,4.566855198977663
388,0.0014285048918067,4.574755341168848
389,0.0124708159016149,4.582655483360032
390,0.0031413319844773,4.590555625551216
391,-0.0044160680875928,4.598555769542289
392,-0.0200172219588679,4.606455911733472
393,0.001657658102645,4.614356053924657
394,-0.0148313263752504,4.62225619611584
395,0.0108915723514988,4.6302563401069134
396,-0.0223089014564588,4.638156482298097
397,0.0038388135429587,4.646056624489281
398,0.0050292866749224,4.653956766680466
399,-0.0029177544311049,4.661956910671538
400,-0.0047894513642585,4.669857052862723
401,-0.0023101444910405,4.677757195053907
402,-0.0282282028328806,4.6856573372450905
