,residuals,a
0,0.0058724271473407,4.0
1,-0.0103712329053042,4.00250008180896
2,0.001500660921182,4.005100166890278
3,-0.0060685537421401,4.007600248699237
4,0.0074687002958881,4.010200333780555
5,-0.0002778369722242,4.012700415589515
6,0.000401849226866,4.0153005006708336
7,0.0033921061328114,4.017900585752152
8,-0.008783998769297,4.020400667561112
9,0.0043438315485719,4.023000752642429
10,0.0088600709191766,4.025500834451389
11,0.0081168707896952,4.028100919532707
12,-0.0046806459561539,4.030601001341667
13,0.0018782050955175,4.033201086422985
14,0.0052184856910795,4.035801171504303
15,0.0012349598392227,4.038301253313263
16,0.0086539469977491,4.040901338394581
17,-0.019186284200237,4.043401420203541
18,-0.0203576863353678,4.046001505284859
19,-0.0129865483096527,4.048501587093819
20,0.0048470007489458,4.051101672175137
21,-0.0136647465290629,4.053701757256455
22,-0.0025494292797125,4.056201839065414
23,-0.0027984420469013,4.058801924146732
24,-0.0107049825147211,4.061302005955692
25,-0.0270308513201948,4.0639020910370105
26,-0.0076819541149797,4.0664021728459705
27,-0.0061498823998478,4.069002257927288
28,0.0073553160195485,4.071602343008606
29,0.0008348382616405,4.074102424817566
30,0.0093102928709585,4.076702509898884
31,0.0045477965039515,4.079202591707844
32,0.0141764617607096,4.081802676789162
33,0.0081443690226417,4.084302758598121
34,0.0001524485416277,4.08690284367944
35,0.0118085645333922,4.089502928760758
36,0.0098671000078665,4.092003010569718
37,0.0113039190770156,4.094603095651036
38,0.003982891302706,4.097103177459996
39,-0.0114362662873397,4.099703262541314
40,-0.0089038089850135,4.102203344350273
41,-0.0088165609679704,4.104803429431591
42,0.008266022322543,4.107403514512909
43,-0.0082988651905215,4.109903596321869
44,0.0046458412895711,4.1125036814031874
45,0.0006043176051395,4.115003763212147
46,0.0011633385507279,4.117603848293465
47,-0.0032814492183874,4.120203933374783
48,0.0082949583942641,4.122704015183743
49,0.0039634295239383,4.125304100265061
50,-0.0022509734619573,4.127804182074021
51,0.0020009878647131,4.130404267155339
52,0.0008378797785624,4.132904348964298
53,0.0053188556592085,4.135504434045616
54,-0.0090973551809447,4.138104519126935
55,-0.0154104349747119,4.140604600935895
56,-0.0011263338317453,4.143204686017213
57,-0.0169074978530279,4.145704767826173
58,-0.0108591188027995,4.148304852907491
59,0.0065400120277747,4.15080493471645
60,-0.0031738979754225,4.153405019797768
61,-0.0009660635176451,4.156005104879086
62,0.0021899293917153,4.158505186688046
63,0.001754758756947,4.161105271769364
64,0.0015594106407039,4.163605353578324
65,-0.000810834115603,4.166205438659642
66,0.0040727926004475,4.168705520468602
67,0.0003078141526906,4.17130560554992
68,0.0154556005113755,4.173905690631238
69,-0.0183855180117327,4.176405772440198
70,-0.007686144550038,4.179005857521516
