,residuals,a
0,0.0040276449896108,4.0
1,-0.0189507924000944,4.002600085081318
2,-0.006500681366959,4.005200170162636
3,-0.0122438446169022,4.007800255243954
4,0.0077052383061047,4.010400340325273
5,0.0018792740071535,4.013000425406591
6,-0.0119729401201824,4.015600510487909
7,0.0051556748053063,4.018300598841585
8,-0.0088521261759249,4.020900683922903
9,-0.0014223059560618,4.0235007690042215
10,-0.0102332259517166,4.02610085408554
11,0.0064591075787727,4.028700939166858
12,0.0095591639361194,4.031301024248176
13,0.0038657853624699,4.033901109329494
14,0.0119106688988031,4.03660119768317
15,0.0035813222842977,4.0392012827644885
16,0.0029007055647862,4.041801367845807
17,0.0044714961117395,4.044401452927125
18,-0.012496107572623,4.047001538008443
19,0.0033301900901254,4.049601623089761
20,-0.0010127103098493,4.052201708171079
21,0.0072066743051233,4.054901796524756
22,0.0135551425031796,4.057501881606074
23,-0.0088095602704425,4.060101966687392
24,-0.0073996964962057,4.06270205176871
25,-0.0065075075226623,4.065302136850028
26,0.0083097479340874,4.067902221931346
27,0.005448386737471,4.070502307012664
28,0.0110563344821579,4.073202395366341
29,0.0014950114799052,4.075802480447659
30,0.0103810919671223,4.078402565528977
31,-0.0007580319269222,4.081002650610295
32,5.850701722986962e-05,4.083602735691613
33,-0.0072435342879109,4.086202820772931
34,-0.0023950930728149,4.088802905854249
35,-0.0009924811210064,4.091502994207926
36,-0.0107430923133773,4.094103079289244
37,-0.0010310791443608,4.096703164370562
38,0.0009464323175629,4.09930324945188
39,0.0103320223708072,4.101903334533198
40,-0.0040744065920013,4.104503419614516
41,-0.0107240899722,4.107103504695834
42,-0.0071352028198807,4.109803593049511
43,0.0032595339620973,4.112403678130829
44,0.0105631973052346,4.115003763212147
45,0.0070909410119168,4.117603848293465
46,0.0022075245935639,4.120203933374783
47,0.0088044056355678,4.122804018456101
48,-0.0001000706645561,4.125404103537419
49,-0.0190093078351194,4.128104191891096
50,9.567010193922698e-05,4.130704276972414
51,0.007249954279678,4.133304362053732
52,-0.0003041904906728,4.13590444713505
53,-0.0044944211784252,4.138504532216368
54,-0.0062977988036934,4.141104617297686
55,-0.0162361852698562,4.143704702379004
56,-0.0071282456101866,4.146404790732681
57,0.0086699441240674,4.149004875813999
58,0.0026895578252839,4.151604960895317
59,-0.0026039037546954,4.154205045976635
60,-0.0026156992087347,4.156805131057953
61,-0.0173925499382674,4.159405216139271
62,-0.0004662521630562,4.1620053012205895
63,0.0117119402038914,4.164705389574266
64,-0.0035543534616142,4.167305474655584
65,0.0024896899436901,4.169905559736902
66,0.0040644865534082,4.17250564481822
67,0.0012502051931848,4.175105729899538
68,0.0097495667714646,4.177705814980857
69,0.0117728499326184,4.180305900062175
70,-0.0112268004866646,4.183005988415851
71,0.0035160602935515,4.185606073497169
72,0.0057076529634501,4.188206158578487
73,-0.0070160882485983,4.1908062436598055
74,-0.0113879252878872,4.193406328741124
75,-0.0004723458820503,4.196006413822442
76,0.0084239474604563,4.19860649890376
77,0.007849035963255,4.201306587257436
78,-0.0080186369252304,4.203906672338754
79,0.0055626024988302,4.2065067574200725
80,0.0062964433563359,4.209106842501391
81,-0.0009424894074383,4.211706927582709
82,0.005443719590662,4.214307012664027
83,0.0009838873159906,4.216907097745345
84,-0.0007972537815181,4.219607186099021
85,-0.0052786986899542,4.22220727118034
86,-0.007947484975018,4.224807356261658
87,0.002395276561905,4.227407441342976
88,0.0012629919497719,4.230007526424294
89,-0.0003075579599931,4.232607611505612
90,-0.0013327637225619,4.23520769658693
