,residuals,a
0,-0.0006574459724781,4.0
1,0.0024451072648778,4.003400111260185
2,-0.0158512054048827,4.00680022252037
3,-0.0124184877291766,4.010300337052914
4,0.0066242621020746,4.0137004483131
5,0.0060988920185964,4.017100559573285
6,-0.0083974735265979,4.020600674105828
7,-0.0014297431849308,4.024000785366013
8,-0.0018204499021241,4.027400896626198
9,0.0021287288733746,4.030901011158742
10,0.0026073321283262,4.034301122418928
11,0.0122096344095299,4.037701233679113
12,0.001065078022979,4.041201348211656
13,0.0070862862306575,4.044601459471841
14,-0.0155581007005749,4.048001570732026
15,0.0097966987900184,4.05150168526457
16,-0.0071322689986961,4.054901796524756
17,0.0011251051358978,4.058301907784941
18,-0.0021205493264457,4.061802022317484
19,0.0038301041184349,4.065202133577669
20,-0.0028042493943973,4.068602244837854
21,0.0018409762411979,4.072102359370398
22,0.0094281852353275,4.075502470630584
23,0.0087990965620556,4.079002585163127
24,0.0053265606578853,4.082402696423312
25,-0.0048921988543471,4.085802807683497
26,-0.0003478747133058,4.089302922216041
27,-0.0020962428034752,4.092703033476226
28,-0.0030477033157354,4.096103144736412
29,-0.0034688904762063,4.099603259268955
30,0.0018840901763634,4.10300337052914
31,-0.0052118199053368,4.106403481789325
32,-0.0047817152912237,4.109903596321869
33,0.012249573043165,4.113303707582054
34,0.0045572213635514,4.11670381884224
35,0.0123917003262743,4.120203933374783
36,-0.0011016497940212,4.123604044634968
37,-0.0147162356080858,4.127004155895154
38,0.0066741873016182,4.130504270427697
39,-0.0098562885888666,4.133904381687882
40,-0.0070591708021718,4.137304492948068
41,-0.0109060244921763,4.140804607480611
42,-0.0058947634674588,4.144204718740797
43,-0.0069857562520074,4.147604830000982
44,0.0057651285381734,4.151104944533525
45,0.0087277273291723,4.15450505579371
46,0.0058030387144465,4.158005170326254
47,0.0056118481942524,4.16140528158644
48,-0.0122978765868548,4.164805392846625
49,0.0057410908406712,4.168305507379168
50,-0.0066897729932029,4.171705618639353
51,-0.0027237195951226,4.175105729899538
52,-0.0023119446573462,4.178605844432083
53,-0.0040640719568261,4.182005955692268
54,-0.0135278229672413,4.185406066952453
55,0.0096795829018538,4.188906181484996
56,0.0104693199515044,4.192306292745181
57,0.0022234835171537,4.195706404005366
58,0.0144428487730179,4.199206518537911
59,-0.007264772081521,4.202606629798096
60,0.0071558796180839,4.206006741058281
61,0.0128358813322833,4.209506855590824
62,-0.0027796185334432,4.212906966851009
63,-0.0106791477496319,4.216307078111194
64,0.0121126110794678,4.219807192643739
65,0.0054195322389052,4.223207303903924
66,-0.0220832743217775,4.226707418436467
67,-0.0077048551776699,4.230107529696652
68,-0.003133179593951,4.233507640956837
69,0.0022297750584627,4.2370077554893815
70,0.0083931650153241,4.240407866749567
71,0.0020412803287295,4.243807978009752
72,0.0061252131456881,4.247308092542295
73,0.001290318328095,4.25070820380248
74,-0.0083193072113745,4.254108315062665
75,-0.0036779373293498,4.2576084295952095
76,-0.0029104402875821,4.261008540855395
77,0.0073885761179481,4.26440865211558
78,0.0031217598908015,4.267908766648123
79,-0.0095433252408039,4.271308877908308
80,0.0053883315312135,4.274708989168493
81,-0.0078468014027828,4.2782091037010375
82,0.0050775153633249,4.281609214961223
83,-0.0053660301030948,4.285009326221408
84,-0.0118148875349577,4.288509440753951
85,0.0055164634028721,4.291909552014136
86,0.0041064486666426,4.295309663274322
87,0.0003212619083121,4.2988097778068655
88,-0.0001358647512519,4.302209889067051
89,-0.0167826864090883,4.305710003599594
90,0.0005662187980963,4.309110114859779
91,-0.0089320716020833,4.312510226119965
92,-0.0014365966240761,4.316010340652508
93,-0.0029799077512799,4.3194104519126935
94,0.0021847474494154,4.322810563172879
95,0.005099623359029,4.326310677705422
96,0.0153048211594171,4.329710788965608
97,0.0114588975851233,4.333110900225793
98,0.0013442355470039,4.336611014758336
99,-0.0059245083327097,4.3400111260185215
100,0.0040633872937674,4.343411237278707
101,-0.0022622223327757,4.346911351811251
102,0.010652558762888,4.350311463071436
103,-0.0159866733906046,4.353711574331621
104,-0.022225949164409,4.357211688864164
105,-0.0010502952404218,4.3606118001243495
106,0.0015829047507458,4.364011911384535
107,0.005221286162413,4.367512025917079
108,0.0026502026845027,4.370912137177264
109,0.0125900694259959,4.374312248437449
110,-0.0007807076159633,4.377812362969992
111,0.0081491695741064,4.3812124742301775
112,0.0024776031070743,4.384712588762722
113,-0.006385886225888,4.388112700022907
114,0.0120430047476212,4.391512811283092
115,0.0088713580651555,4.395012925815635
116,0.0013088882940655,4.39841303707582
117,-0.0010405244262188,4.4018131483360055
118,-0.006311398655193,4.40531326286855
119,0.0060278556633106,4.408713374128735
120,0.0088618648935707,4.41211348538892
121,0.0065642353045562,4.415613599921463
122,0.0060036105881196,4.419013711181648
123,-0.0185371190585674,4.4224138224418335
124,-0.0160714613862082,4.425913936974378
125,-0.0149378877412433,4.429314048234563
126,0.0159922983166924,4.432714159494748
127,-0.0106275759255156,4.436214274027291
128,-0.0159307660395471,4.439614385287476
129,0.002593177160062,4.4430144965476615
130,-0.0173291744687578,4.446514611080206
131,-0.0079322143785522,4.449914722340391
132,-0.02055325204164,4.453414836872934
133,0.0052659992422936,4.456814948133119
134,-0.0123509181330643,4.460215059393304
135,-0.0087397075551383,4.4637151739258485
136,-0.0060013091946136,4.467115285186034
137,0.0025225777571864,4.470515396446219
138,0.0150620173817868,4.474015510978762
139,0.0096973304922423,4.477415622238947
140,0.0056663168357447,4.480815733499133
141,0.0047156740869214,4.4843158480316765
142,-0.0051342962103659,4.487715959291862
143,-0.0031400688843663,4.491116070552047
144,-0.000468222010989,4.49461618508459
145,-0.0015464872484978,4.498016296344776
146,0.0042888548473078,4.501416407604961
147,0.000365384973155,4.5049165221375045
148,-0.0082322654617288,4.50831663339769
149,-0.0098334057606108,4.511716744657875
150,-0.0052342487119074,4.515216859190419
