,residuals,u
0,13.0600055786457,1.22
1,3.8743859593564594,1.219588998715621
2,1.2852193474805065,1.219177997431242
3,0.2963788414467103,1.218766996146863
4,0.1330828527976564,1.218355994862484
5,0.0857292887577045,1.2179444935765424
6,0.0432775002005882,1.2175334922921637
7,-0.1545213926726774,1.2171224910077845
8,0.0488021351193879,1.2167114897234053
9,-0.208467483977131,1.216299988437464
10,-0.2346177785512395,1.215888987153085
11,-0.2178834171671724,1.215477985868706
12,-0.1420453647708655,1.2150669845843267
13,-0.1806543991513081,1.2146559832999475
14,0.0866977458692304,1.2142444820140064
15,-0.2924936933022195,1.2138334807296272
16,0.2478817076340647,1.2134224794452482
17,0.1698130467504484,1.2130114781608692
18,0.0468598596024776,1.2125999768749276
19,-0.0379540354146001,1.2121889755905486
20,-0.0442083668168038,1.2117779743061696
21,0.1866207506902242,1.2113669730217906
22,0.0875702527898738,1.2109559717374117
23,-0.2261369679847575,1.21054447045147
24,-0.136303459017256,1.210133469167091
25,-0.1098798804824809,1.209722467882712
26,-0.0471678616047483,1.209311466598333
27,-0.0222231232352214,1.2088999653123915
28,0.0027013293993718,1.2084889640280123
29,-0.0449918052976272,1.2080779627436335
30,-0.0119796076784837,1.2076669614592546
31,-0.1083894587825966,1.207255460173313
32,0.1396882540594219,1.206844458888934
33,0.2612811596755477,1.206433457604555
34,0.289577345840371,1.206022456320176
35,0.0983537138431529,1.205611455035797
36,0.0383207469114381,1.2051999537498554
37,-0.2589014759764154,1.2047889524654765
38,0.1557954042270921,1.2043779511810977
39,0.0096064701241402,1.2039669498967185
40,-0.1199590146101741,1.203555448610777
41,-0.0993919500504603,1.203144447326398
42,-0.0933143149595707,1.202733446042019
43,0.1044282793337743,1.20232244475764
44,0.0304641695098553,1.2019114434732607
45,0.3355914119683234,1.2014999421873194
46,0.2024802285027362,1.2010889409029404
47,0.0094851383571494,1.2006779396185614
48,-0.2480698634500981,1.2002669383341822
49,-0.3400446366608207,1.1998554370482408
50,-0.0445375448693994,1.1994444357638618
51,-0.2523882681637701,1.1990334344794826
52,0.0074731206154865,1.1986224331951036
53,0.0383274034454643,1.1982109319091625
54,0.0365903855062015,1.1977999306247833
55,-0.1572593056754385,1.197388929340404
56,0.0643185182612455,1.196977928056025
57,-0.0556591817520484,1.196566926771646
58,0.082023777549125,1.1961554254857043
59,-0.0621221017902371,1.1957444242013255
60,0.1151059825917286,1.1953334229169466
61,0.083299239881569,1.1949224216325676
62,0.1978401323088974,1.194510920346626
63,-0.0410298948771128,1.194099919062247
64,0.0428943421949838,1.193688917777868
65,0.0570844604566787,1.193277916493489
66,0.0258202368756883,1.19286691520911
67,-0.1398359881494002,1.1924554139231685
68,-0.1655882844126495,1.1920444126387897
69,-0.1393083659585272,1.1916334113544105
70,-0.1928261307833736,1.1912224100700315
71,-0.3013072539345103,1.19081090878409
72,-0.2546783379250996,1.190399907499711
73,0.2108077686256138,1.189988906215332
74,-0.0703729384766802,1.189577904930953
75,0.0514849272433366,1.1891664036450114
76,0.0703639021483581,1.1887554023606324
77,0.012768408512386,1.1883444010762534
78,-0.0800122854265055,1.1879333997918744
79,0.0803245317543428,1.1875223985074954
80,0.0684334344612693,1.1871108972215538
81,0.0679016479379583,1.1866998959371748
82,-0.3792311997955266,1.186288894652796
83,-0.06025210831217,1.1858778933684166
84,0.3494018087473023,1.1854663920824753
85,0.2672335556956113,1.1850553907980963
86,0.2681483380775376,1.1846443895137173
87,-0.0457068348035818,1.184233388229338
88,-0.0240617967216962,1.1838223869449591
89,0.1618897554264435,1.1834108856590178
90,-0.0468401923269539,1.1829998843746383
91,-0.0658198195014279,1.1825888830902596
92,-0.0804543391761853,1.1821778818058806
93,-0.2102183468901444,1.1817663805199392
94,-0.1192728585933764,1.18135537923556
95,0.1543973889516792,1.180944377951181
96,0.0958115231859437,1.180533376666802
97,0.044632912094471,1.1801218753808604
98,0.1321413511071796,1.1797108740964817
99,0.0988474739244225,1.1792998728121025
100,0.0256214393522782,1.1788888715277237
101,-0.0768976635100671,1.1784778702433445
102,0.0361572955824271,1.178066368957403
103,0.0919429561269566,1.177655367673024
104,-0.0525342806875528,1.177244366388645
105,0.112921465806778,1.176833365104266
106,-0.2432182262879223,1.1764218638183244
107,-0.0396843862053515,1.1760108625339454
108,0.1880211411441905,1.1755998612495664
109,-0.2856523998677858,1.1751888599651874
110,-0.1587581968585141,1.1747778586808084
111,-0.1559899695367335,1.1743663573948668
112,0.1219410508287524,1.1739553561104878
113,0.1874805419338372,1.1735443548261089
114,0.0267224987508143,1.17313335354173
115,0.1136533815928828,1.1727218522557885
116,-0.0907409996448791,1.1723108509714093
117,0.0705603369052028,1.1718998496870303
