,residuals,u
0,12.76092092057769,1.22
1,5.097007669318145,1.2196804990015593
2,2.115258206497913,1.2193604980015562
3,1.0191462602173829,1.2190404970015531
4,0.3700617210323003,1.21872049600155
5,0.2464795053483612,1.2184004950015468
6,0.2081229432744749,1.2180804940015435
7,-0.1103180967810999,1.2177604930015409
8,-0.1883862479559752,1.2174404920015376
9,-0.2444431723525326,1.2171204910015343
10,-0.0531326365808126,1.2168004900015312
11,0.1812532178512356,1.2164804890015282
12,0.0092589954111304,1.2161604880015249
13,0.1466318717899639,1.2158404870015218
14,0.2798313044244196,1.2155204860015187
15,0.0569695381003043,1.2152004850015157
16,0.0060064851985544,1.2148804840015124
17,-0.0236765977679738,1.214560483001509
18,-0.2849366804010742,1.2142404820015062
19,-0.0949725239171357,1.2139204810015032
20,-0.261169213022697,1.2136004800015
21,0.0107283197286278,1.2132804790014968
22,-0.2623016626226331,1.2129604780014938
23,-0.2449552273230892,1.2126404770014907
24,-0.2218623278434961,1.2123204760014874
25,-0.1365226398239656,1.2120004750014843
26,-0.2608072724825092,1.2116804740014813
27,-0.2544690455103477,1.2113604730014782
28,-0.0325618296388938,1.211040472001475
29,0.2679478475657788,1.2107209710030344
30,0.1455779900950347,1.2104009700030312
31,0.0358054157790661,1.210080969003028
32,-0.0385956024059623,1.209760968003025
33,-0.0334933695755808,1.209440967003022
34,-0.0841853535628729,1.2091209660030189
35,-0.0816986789856741,1.2088009650030156
36,0.1035416431752764,1.2084809640030123
37,-0.1113431716759691,1.2081609630030097
38,-0.0573217344579006,1.2078409620030062
39,-0.1128620458293312,1.207520961003003
40,-0.0890677189941016,1.207200960003
41,-0.0592202559364523,1.206880959002997
42,0.1401417850951247,1.2065609580029937
43,-0.0668910698371405,1.2062409570029906
44,-0.0490958267086512,1.2059209560029875
45,0.1751448333504299,1.2056009550029845
46,0.0919272160194282,1.2052809540029812
47,0.2143514241091679,1.204960953002978
48,0.3849151076512385,1.204640952002975
49,-0.0143122701570064,1.2043209510029718
50,-0.0198096310839446,1.2040009500029687
51,0.010660296828064,1.2036809490029656
52,0.122953381857144,1.2033609480029626
53,0.0307008033784654,1.2030409470029593
54,0.0560558642342243,1.2027209460029562
55,0.1009560527876374,1.2024009450029531
56,0.0240813292310804,1.20208094400295
57,-0.0669724037146011,1.2017609430029468
58,-0.1912098107405313,1.2014414420045063
59,0.1624155965241129,1.201121441004503
60,0.2046519244083242,1.2008014400045
61,0.1374292594499024,1.2004814390044969
62,0.0708510887859006,1.2001614380044938
63,0.0351064277149362,1.1998414370044903
