,residuals,u
0,12.94584551620204,1.22
1,5.009109332069102,1.2196529989156215
2,2.196622748077516,1.2193059978312433
3,0.8817521016389378,1.2189584967453022
4,0.2981057802765008,1.218611495660924
5,-0.1850755644378523,1.218263994574983
6,-0.0539531299830287,1.217916993490605
7,-0.0083840182054473,1.2175694924046638
8,-0.0928161383401402,1.2172224913202854
9,-0.3451953814678177,1.2168749902343443
10,-0.2594941058154063,1.216527989149966
11,0.1459457631453347,1.2161809880655876
12,0.2076421022900376,1.2158334869796468
13,0.0933668566142955,1.2154864858952683
14,0.1665540695021832,1.2151389848093277
15,0.2068961939548899,1.214791983724949
16,-0.1862987560432429,1.2144444826390082
17,0.0290090248348064,1.21409748155463
18,0.0079732656807323,1.2137499804686889
19,0.1988735201155123,1.2134029793843106
20,0.3087181309761035,1.2130559782999322
21,0.0731923754588592,1.212708477213991
22,0.0759007165472667,1.2123614761296129
23,-0.2558691621966886,1.212013975043672
24,-0.1217173799641386,1.2116669739592936
25,-0.2475511263435805,1.2113194728733527
26,-0.1608996587198703,1.2109724717889745
27,-0.0623523141553619,1.2106249707030334
28,0.0630664855654004,1.210277969618655
29,-0.2138136576250531,1.209930468532714
30,-0.0366691479085261,1.2095834674483357
31,0.0343020704923446,1.2092364663639574
32,-0.0756332636764227,1.2088889652780164
33,0.2892394887206251,1.208541964193638
34,-0.2136635913697659,1.2081944631076973
35,-0.0536584456120294,1.2078474620233188
36,-0.1844280067077193,1.207499960937378
37,-0.1364542200015535,1.2071529598529995
38,-0.0445881584779499,1.2068054587670587
39,-0.0711399554304534,1.2064584576826802
40,0.1548159883519702,1.2061114565983018
41,0.0134826342878113,1.205763955512361
42,-0.2261416815180155,1.2054169544279825
43,-0.0988438456664653,1.2050694533420416
44,0.1277875339641241,1.2047224522576634
45,0.1609786470085623,1.2043749511717223
46,0.2668976779906984,1.204027950087344
47,0.195570340845677,1.203680449001403
48,0.323787601742481,1.2033334479170248
49,-0.0559892308919529,1.2029864468326463
50,0.4033690522354618,1.2026389457467055
51,0.4233172172667991,1.202291944662327
52,0.1471638727556978,1.2019444435763862
53,-0.171608510730266,1.2015974424920075
54,-0.3498085537068505,1.201249941406067
55,0.0024519788165093,1.2009029403216884
56,-0.3367410490424731,1.2005554392357476
57,-0.0771468035663929,1.2002084381513691
58,0.1118624973926216,1.1998609370654283
59,-0.1172340255380959,1.1995139359810498
60,-0.1043881370990789,1.1991669348966716
61,0.0183560001314617,1.1988194338107303
62,0.1530083395637689,1.1984724327263525
63,0.0230207396301693,1.1981249316404117
64,0.0452456642441347,1.197777930556033
65,0.0226077170949565,1.1974304294700922
66,-0.2556675930584333,1.1970834283857137
67,0.0015099673578333,1.1967359272997729
68,0.0214100431209089,1.1963889262153944
69,-0.0480518084131631,1.196041925131016
70,0.1396970989729311,1.195694424045075
71,-0.1461248610232814,1.1953474229606966
72,-0.4132460851254222,1.1949999218747558
73,-0.4944652297061793,1.1946529207903775
74,0.081267579071266,1.1943054197044365
75,0.2597447696059021,1.1939584186200582
76,0.4017558620106456,1.1936109175341172
77,0.1606008594600894,1.193263916449739
78,0.3000422581222892,1.1929169153653605
79,0.1388377629962747,1.1925694142794196
80,0.2105528725342651,1.1922224131950412
81,-0.1719177505810307,1.1918749121091003
82,-0.2760096012736994,1.191527911024722
83,-0.3084755541971162,1.191180409938781
84,-0.0342444027502892,1.1908334088544026
85,0.2427790891001677,1.1904859077684615
86,0.0767437559704831,1.1901389066840833
87,0.2423024040011228,1.1897914055981424
88,-0.340971147605444,1.189444404513764
89,-0.3753221523066372,1.1890974034293855
90,-0.2580106460148954,1.188749902343445
91,-0.1776835320845293,1.1884029012590664
92,-0.387880183846562,1.1880554001731256
93,-0.2232276860657975,1.1877083990887471
94,-0.1471418365631507,1.1873608980028063
95,0.2118273953368543,1.1870138969184278
96,0.0682735780303573,1.186666395832487
97,0.0072153468586861,1.1863193947481083
98,0.1768301625422168,1.18597239366373
99,0.1683798798546263,1.1856248925777892
100,0.1980752001803694,1.1852778914934108
101,0.4653048610543351,1.18493039040747
102,0.0632357152878739,1.1845833893230917
103,0.329540245699718,1.1842358882371506
104,0.1399950157966714,1.1838888871527724
105,0.0647535242771368,1.1835413860668311
106,-0.089551359397376,1.183194384982453
107,0.0216331563009362,1.182846883896512
