,residuals,u
0,12.969951640880993,1.22
1,3.9927148819431295,1.2195714986609334
2,1.1697091329214686,1.219142497320304
3,0.406755107083768,1.2187134959796748
4,0.0332784356692172,1.2182844946390456
5,-0.0127944088265508,1.2178554932984165
6,0.0749491966679443,1.2174264919577873
7,0.0907143346840939,1.216997490617158
8,0.0509367106850504,1.216568489276529
9,0.0251621354900066,1.2161394879358998
10,-0.3987137077994589,1.2157104865952706
11,-0.2231126104661598,1.2152814852546414
12,-0.0949791962855783,1.2148529839155746
13,0.0655531965837781,1.2144239825749454
14,-0.1456989953709921,1.2139949812343165
15,-0.1614139426199585,1.213565979893687
16,-0.0572026314403046,1.213136978553058
17,0.2879708465845283,1.2127079772124287
18,0.1307915827032957,1.2122789758717996
19,0.1406146621984589,1.2118499745311704
20,0.0188204065902368,1.2114209731905412
21,-0.0597654390600155,1.210991971849912
22,-0.1207827394660512,1.2105629705092829
23,-0.1015191115036486,1.2101339691686537
24,-0.2887900442555633,1.2097054678295869
25,0.0933006329426007,1.2092764664889577
26,0.0293261160676365,1.2088474651483283
27,-0.1836317564677756,1.2084184638076994
28,-0.0949264361781274,1.2079894624670702
29,-0.1193615407466381,1.207560461126441
30,0.1662562208819054,1.2071314597858118
31,0.116841938880384,1.2067024584451826
32,0.0239943167977116,1.2062734571045537
33,0.0083509756691455,1.2058444557639243
34,-0.0773810969265582,1.2054154544232951
35,-0.2078274091895195,1.204986453082666
36,-0.0195777979448052,1.2045579517435991
37,-0.1371951271840998,1.20412895040297
38,-0.0851189402141585,1.2036999490623408
39,0.0724551786697702,1.2032709477217116
40,-0.1185145080594338,1.2028419463810824
41,-0.0653970576097435,1.2024129450404533
42,0.3021191819640876,1.201983943699824
43,0.1906581557908566,1.201554942359195
44,0.2229788510599064,1.2011259410185655
45,0.1524887462410333,1.2006969396779366
46,0.0652181763830981,1.2002679383373074
47,-0.132749665332085,1.199838936996678
48,-0.0462312804540374,1.1994104356576114
49,0.0773117767494113,1.1989814343169822
50,0.1497762788764589,1.198552432976353
51,-0.0837174193995906,1.198123431635724
52,-0.4090638122806354,1.1976944302950947
53,-0.1450541124798974,1.1972654289544655
54,-0.1256644471398544,1.1968364276138364
55,0.2418320267423155,1.1964074262732072
56,-0.0849473215035345,1.195978424932578
57,0.0572907323954154,1.1955494235919486
58,0.2846998698031484,1.1951204222513194
59,0.0404860219422857,1.1946914209106902
60,0.0026653042956468,1.1942629195716237
61,0.0411522968321946,1.1938339182309945
62,0.1146885285083385,1.193404916890365
63,0.0249073137043751,1.192975915549736
64,-0.0688388006050217,1.192546914209107
65,-0.0730188299050951,1.1921179128684778
66,0.0310325624724328,1.1916889115278484
67,0.1062580229234413,1.1912599101872192
68,0.0224422279255236,1.19083090884659
69,-0.0297698269570787,1.1904019075059609
70,-0.0704405402985912,1.1899729061653317
71,0.1058025279161256,1.1895439048247023
72,-0.0678243095894117,1.189115403485636
73,-0.059270624894907,1.1886864021450068
74,-0.3203687744406807,1.1882574008043776
75,-0.275058477202208,1.1878283994637484
76,-0.2123260954583088,1.187399398123119
77,0.0951640998309812,1.1869703967824898
78,0.4411009504657386,1.1865413954418609
79,0.1270402630945568,1.1861123941012317
80,-0.0619072116624579,1.1856833927606023
81,-0.1505645135687245,1.1852543914199731
82,0.0880869325144999,1.184825390079344
83,0.011462419672398,1.1843963887387148
84,-0.0495017494797025,1.1839678873996482
85,-0.1179009793457339,1.183538886059019
86,-0.097138825987713,1.1831098847183896
87,-0.0707337742119875,1.1826808833777605
88,0.0872087517918203,1.1822518820371313
89,0.0154586659726874,1.181822880696502
90,0.0551790725044725,1.181393879355873
91,0.2679692157105364,1.1809648780152435
92,0.0251250377708629,1.1805358766746146
93,-0.0086260736481449,1.1801068753339854
94,0.237225072736976,1.1796778739933562
95,0.0607990609695434,1.179248872652727
96,-0.0974351310043744,1.1788203713136602
97,-0.1964460935935221,1.178391369973031
98,-0.1497222787464238,1.177962368632402
