,residuals,u
0,12.770590011386048,1.22
1,2.60288720287707,1.2194759983624948
2,0.6383397887448723,1.2189514967234272
3,0.2383856905942138,1.2184269950843596
4,0.3234065739730454,1.217902493445292
5,0.250826586912467,1.2173784918077868
6,-0.7219116251949345,1.2168539901687192
7,-0.3646112795579483,1.2163294885296516
8,-0.974323202014034,1.215804986890584
9,-0.181721247964731,1.2152809852530788
10,0.7316444585981117,1.2147564836140112
11,-0.1229769592939646,1.2142319819749436
12,-0.6083992112953069,1.213707480335876
13,-0.4365071854147118,1.2131834786983708
14,0.5231245242353566,1.2126589770593033
15,0.2946111592419242,1.2121344754202357
16,0.2208967047743044,1.211609973781168
17,-0.3659716909288022,1.2110859721436629
18,-0.3040836086356648,1.2105614705045953
19,-0.0347431193548004,1.2100369688655277
20,0.5972715894856719,1.20951246722646
21,0.2528752447327065,1.208988465588955
22,-0.0638552769758575,1.2084639639498873
23,-0.0406960670017042,1.2079394623108195
24,0.0032633273149826,1.207414960671752
25,0.1533199502561615,1.206890959034247
26,-0.7653337820566435,1.2063664573951791
27,-0.4726113479389937,1.2058419557561115
28,0.3194443222332666,1.2053174541170442
29,0.007939748421279,1.2047929524779766
30,-0.9554526468739368,1.2042689508404714
31,-0.6583835296488587,1.2037444492014038
32,0.2525198466319125,1.2032199475623362
33,0.4175660190873032,1.2026954459232684
34,-0.2604403068245915,1.2021714442857634
35,-1.329963166467394,1.2016469426466958
36,-0.8418807056650621,1.2011224410076282
37,-0.3275173227561367,1.2005979393685604
38,0.3401952842285141,1.2000739377310554
39,0.1389373442901273,1.1995494360919878
40,0.4133571751952445,1.1990249344529202
41,0.2134473918079038,1.1985004328138524
42,0.0411365158554986,1.1979764311763474
43,0.6805052118938875,1.19745192953728
44,0.5803800357149953,1.196927427898212
45,0.2466985451898722,1.1964029262591445
46,0.934008788463018,1.1958789246216397
47,0.7437302491396167,1.195354422982572
48,0.0438485176284757,1.194829921343504
49,0.0530151109305734,1.1943054197044365
50,0.0466915752039653,1.1937814180669315
51,-0.1407034504148896,1.193256916427864
52,-0.5870008910337106,1.192732414788796
53,-0.5276034012906052,1.1922079131497283
54,-0.8757437459881316,1.1916839115122235
55,-0.6470119013620206,1.191159409873156
56,-0.5087225356093086,1.190634908234088
57,-0.1251046018565489,1.1901104065950203
58,0.7452794358871984,1.189585904955953
59,0.6441898440744467,1.1890619033184475
60,-1.0011549873953527,1.1885374016793802
61,-0.5739377025525982,1.1880129000403126
62,0.2034523329172657,1.187488398401245
63,0.2963401379057586,1.1869643967637398
64,0.3472309802672271,1.1864398951246722
65,0.4506195116558729,1.1859153934856046
66,0.3331880094534085,1.185390891846537
67,0.4888829459505359,1.1848668902090318
68,1.0157904613342907,1.1843423885699642
69,-0.130123994576877,1.1838178869308966
70,-0.1430603023262051,1.183293385291829
71,-0.0055044435296736,1.1827693836543238
72,0.0591328968750985,1.1822448820152562
73,1.1165625930770489,1.1817203803761889
74,0.9120599658938886,1.181195878737121
75,-1.0557424259847608,1.180671877099616
76,-1.3524166817700234,1.1801473754605485
77,-0.7533434703573789,1.179622873821481
78,-0.8526374811015671,1.179098372182413
79,-0.5425250187058168,1.178574370544908
80,-0.4529719187569299,1.1780498689058403
81,0.477980895166695,1.1775253672667727
82,0.3172971366610113,1.1770008656277051
83,-0.4793427204242562,1.1764763639886375
84,-0.1697138877551651,1.1759523623511323
85,-0.4567415284050184,1.1754278607120647
86,0.0149616858107606,1.1749033590729971
87,0.1134602835969644,1.1743788574339296
88,-0.0347670255423508,1.1738548557964243
89,-0.1641658160424413,1.1733303541573568
90,0.8575301780499558,1.1728058525182892
91,0.9376704802442076,1.1722813508792216
92,-0.6590204446430334,1.1717573492417164
93,-0.0077033858635218,1.1712328476026488
94,0.0301956700941445,1.1707083459635812
95,0.3991996321690294,1.1701838443245136
96,-0.0130298255485854,1.1696598426870084
97,0.808092850480989,1.1691353410479408
98,0.7359549676269239,1.1686108394088732
99,0.1027512558446801,1.1680863377698054
100,-0.422901959682747,1.1675623361323004
101,-0.0306842031564542,1.1670378344932328
102,-0.5742085343300118,1.1665133328541653
103,-0.6150459627206146,1.1659888312150974
104,-0.3804435231489833,1.1654648295775925
105,0.3797658213317163,1.1649403279385249
106,0.27209819294319,1.1644158262994573
107,0.4140392283986784,1.1638913246603897
108,0.0459462463253999,1.1633673230228845
109,-0.2599214009745196,1.162842821383817
110,-0.8948504087293827,1.162318319744749
111,0.1243729996609772,1.1617938181056815
112,-0.089569432858525,1.161269316466614
113,0.0700984387337939,1.160745314829109
114,0.312160382864306,1.1602208131900411
115,0.3185371111056838,1.1596963115509735
116,0.3201976232534775,1.159171809911906
117,-0.1034391799495892,1.158647808274401
118,0.501614817031907,1.1581233066353331
119,0.6159511843107452,1.1575988049962656
120,0.8313527664871003,1.157074303357198
121,-0.3664011720961184,1.156550301719693
122,-0.12906518859279,1.1560258000806252
123,-0.3847995773759294,1.1555012984415576
124,-0.1025124099330128,1.15497679680249
125,0.6704031769077119,1.1544527951649848
126,-0.3342172164919361,1.1539282935259172
127,0.2971491698158388,1.1534037918868496
128,-0.2742803695650195,1.152879290247782
129,-0.6117361263216594,1.1523552886102768
130,-0.1971200670359962,1.1518307869712092
131,0.5913584364710687,1.1513062853321416
132,0.4923508563293239,1.150781783693074
133,-0.5204057589967874,1.1502577820555688
134,-0.4887414733208288,1.1497332804165012
135,-1.41934844317052,1.1492087787774337
136,-1.050664985483536,1.148684277138366
137,-0.7983710197810865,1.1481597754992985
138,-0.2039740447806366,1.1476357738617933
139,-1.2407562209369871,1.1471112722227257
140,-0.0324213442112863,1.146586770583658
141,0.1758955642153523,1.1460622689445903
142,-0.1254578772569061,1.1455382673070853
143,0.3639358350991415,1.1450137656680175
144,-0.0648968549511437,1.14448926402895
145,0.415881078941652,1.1439647623898823
146,0.4085102726783702,1.143440760752377
147,0.360575860354686,1.1429162591133095
148,-0.3289242816963451,1.1423917574742422
149,0.7260357083415556,1.1418672558351746
150,-0.5236698171352714,1.1413432541976694
151,-0.1108425963248578,1.1408187525586018
152,0.92129381206297,1.1402942509195342
153,-0.456131060426344,1.1397697492804666
154,0.6713241649961219,1.1392457476429614
155,0.0301776950661292,1.1387212460038938
156,0.0723524522184106,1.1381967443648262
157,0.3835432588475669,1.1376722427257584
158,0.555865110671732,1.1371482410882534
159,0.3418321240754949,1.1366237394491858
160,-0.2286315536253482,1.1360992378101182
161,-0.3061465067094104,1.1355747361710504
162,-0.1824432323936093,1.1350507345335454
163,-0.2395523817363027,1.1345262328944778
164,0.5858708435882818,1.1340017312554105
165,0.3432664811822405,1.1334772296163425
166,0.6031060288146364,1.1329527279772749
167,-0.0597639582740612,1.13242872633977
168,-0.4146477796189742,1.1319042247007025
169,-0.2361419792724746,1.1313797230616345
170,0.5477907221701912,1.130855221422567
171,0.1854432462249633,1.130331219785062
172,-0.633867472565214,1.129806718145994
173,-0.5809058483688432,1.1292822165069265
174,0.0400090597083817,1.128757714867859
175,0.4896255047473801,1.128233713230354
176,-0.1216642091214339,1.127709211591286
177,-1.0211182183281835,1.1271847099522183
178,-0.7882942644891386,1.126660208313151
179,-0.4149387843020804,1.126136206675646
180,0.9529247310251208,1.125611705036578
181,0.9377292157326452,1.1250872033975106
182,0.1414946371116343,1.124562701758443
183,0.9917512235273308,1.1240387001209378
184,-0.641834154597575,1.1235141984818702
185,0.3374471165370778,1.1229896968428026
186,-0.1659967410910781,1.122465195203735
187,-0.299928493961886,1.1219411935662298
188,0.2372613491650099,1.1214166919271622
189,0.1704550748958695,1.1208921902880946
190,-0.0986137597106449,1.120367688649027
191,-0.0020259346199509,1.1198431870099594
192,0.0364976972640533,1.1193191853724542
