,residuals,u
0,13.12982877387293,1.22
1,4.125970575702127,1.2195604986265582
2,1.4910027890762765,1.219120497251554
3,0.4401893376162888,1.2186804958765496
4,-0.1079275750540773,1.2182404945015453
5,-0.140581005197987,1.217800493126541
6,-0.1315889029606864,1.2173604917515366
7,-0.2430503807610193,1.2169204903765325
8,-0.1703374589924919,1.2164804890015282
9,-0.0851886079851738,1.2160404876265238
10,0.2737168862258272,1.2156004862515195
11,0.1200451580883736,1.2151604848765152
12,-0.2250801799817168,1.2147204835015109
13,-0.0140509847559542,1.2142804821265063
14,-0.1690166220349169,1.2138404807515024
15,0.3302872675344588,1.213400479376498
16,0.0745653606020937,1.2129604780014938
17,0.0186586979834828,1.2125204766264894
18,0.2348624724927503,1.212080475251485
19,0.1808846889855431,1.2116404738764808
20,0.2145212390932442,1.2112004725014764
21,-0.1421011770486302,1.2107609711280347
22,0.0772246924694286,1.2103209697530304
23,-0.0592093659666375,1.209880968378026
24,0.0339785096007858,1.209440967003022
25,0.0010410724752318,1.2090009656280176
26,-0.1190481302566581,1.2085609642530133
27,-0.1056551604561946,1.208120962878009
28,-0.5059098901162997,1.2076809615030046
29,-0.2386785764000478,1.2072409601280003
30,-0.1615828072681893,1.206800958752996
31,0.1548172591864158,1.206360957377992
32,-0.0548992053373353,1.2059209560029875
33,-0.0939276032533484,1.2054809546279832
34,0.017689550905743,1.2050409532529789
35,0.365572846931002,1.2046009518779746
36,0.0818393110094461,1.2041609505029702
37,-0.1941137135859776,1.203720949127966
38,-0.0910491832905222,1.2032809477529618
39,-0.0163273156511536,1.2028409463779577
40,0.0723344166914898,1.2024009450029531
41,0.2162769770458794,1.2019609436279488
42,-0.2295514006243024,1.201521442254507
43,-0.2016144950912348,1.2010814408795027
44,0.0175820106306332,1.2006414395044984
45,-0.4489474305246972,1.200201438129494
46,-0.1275926055649847,1.1997614367544898
47,0.0364717275850807,1.1993214353794854
48,0.2432296708071817,1.198881434004481
49,0.2728101442034472,1.198441432629477
50,0.1394019866992266,1.198001431254473
51,0.2995194864137147,1.1975614298794683
52,0.4984877684296975,1.197121428504464
53,0.0539486026164013,1.1966814271294597
54,-0.0457369832968197,1.1962414257544554
55,0.1543565896691348,1.1958014243794512
56,-0.1381365392471139,1.195361423004447
57,0.1992674835090611,1.1949214216294426
58,0.0585067556601757,1.1944814202544385
59,-0.088026885995248,1.194041418879434
60,-0.1077316707687146,1.1936014175044296
61,0.1587076247041068,1.1931614161294253
62,0.1899393892698526,1.1927214147544212
63,-0.1834553921360111,1.1922819133809792
64,-0.1657593111092978,1.191841912005975
65,0.07176948356215,1.1914019106309708
66,0.1536878396674978,1.1909619092559665
67,0.0964364903103955,1.190521907880962
68,0.2091201517873742,1.1900819065059578
69,0.0510865768740131,1.1896419051309537
70,0.0304037437398392,1.1892019037559491
71,-0.3578546494342731,1.1887619023809448
72,-0.5119209667100222,1.1883219010059407
73,-0.1524469166822086,1.1878818996309364
74,-0.114761913733048,1.187441898255932
75,-0.1041617868086177,1.1870018968809275
76,0.0982707157390336,1.1865618955059234
77,-0.1850190010657115,1.186121894130919
78,-0.3443733547794636,1.1856818927559147
79,0.210868474966162,1.1852418913809106
80,-0.0227323925856239,1.1848018900059063
81,0.1126594743807345,1.184361888630902
82,0.0267117420588647,1.1839218872558976
83,-0.1889255730862373,1.183481885880893
84,-0.0772508599954449,1.1830423845074516
85,0.1964526219501294,1.1826023831324473
86,0.2508214654326366,1.182162381757443
87,-0.1270746041484471,1.1817223803824386
88,-0.0741041963541988,1.1812823790074345
89,0.1322617619462107,1.1808423776324302
90,0.1324751232099856,1.1804023762574258
91,-0.219414312476772,1.1799623748824215
92,0.2678478879176964,1.1795223735074172
93,-0.0892258998248394,1.1790823721324128
94,0.0524716399300473,1.1786423707574083
95,0.048276220700643,1.1782023693824044
96,0.2154636970556112,1.1777623680074
97,-0.0991617860380529,1.1773223666323958
98,-0.327946971147071,1.1768823652573914
99,-0.0950450529989552,1.176442363882387
100,-0.1032601125149881,1.1760023625073828
101,0.0818934644796627,1.1755623611323784
102,0.4182016011130827,1.175122359757374
103,0.1763771226916333,1.17468235838237
104,0.1793810034314447,1.1742423570073657
105,-0.2201119206206385,1.173802855633924
106,0.1112063863708385,1.1733628542589196
107,-0.2667188462761487,1.1729228528839153
108,-0.0228068060965256,1.172482851508911
109,-0.105520712874636,1.1720428501339066
110,-0.3092950803381882,1.1716028487589023
111,-0.0724834853964466,1.171162847383898
112,-0.1173866476199236,1.170722846008894
113,-0.0074462055814592,1.1702828446338895
114,0.1223035573189008,1.1698428432588852
115,0.1490970515484377,1.1694028418838809
116,0.1493476523140202,1.1689628405088766
117,0.3043386466360402,1.1685228391338722
118,0.2960295116007501,1.168082837758868
119,0.3069338975703317,1.1676428363838638
120,-0.0993739356226797,1.1672028350088597
121,-0.0773070879928354,1.1667628336338551
122,-0.2627977918024839,1.1663228322588508
123,-0.3012325920621492,1.1658828308838465
124,-0.1469305404435203,1.165442829508842
125,-0.2497130315632603,1.1650028281338378
126,-0.1801103056041597,1.164563326760396
127,0.0445173895946595,1.1641233253853918
128,-0.3618542339658006,1.1636833240103874
129,-0.3118421446015418,1.163243322635383
130,0.4166162900023096,1.162803321260379
131,0.1708195614842793,1.162363319885375
132,0.1569125567348805,1.1619233185103703
133,-0.0941085183879977,1.161483317135366
134,0.1848782763389067,1.1610433157603617
135,0.0534734577884705,1.1606033143853574
136,0.2600113846286263,1.1601633130103532
137,-0.0177396147960848,1.159723311635349
138,0.0607028549925416,1.1592833102603446
139,0.0164574517511368,1.1588433088853405
140,0.0120988750965125,1.158403307510336
141,0.446526722726503,1.1579633061353316
142,0.3065718471563627,1.1575233047603273
143,0.0512803518827809,1.1570833033853232
144,-0.1061684812402177,1.1566433020103188
145,-0.0872703749030847,1.1562033006353143
146,-0.1012777966847693,1.1557632992603102
147,0.1947749948868704,1.1553237978868685
148,0.3737804953921682,1.154883796511864
149,0.012996530691737,1.1544437951368598
150,0.1606981958140068,1.1540037937618557
151,-0.2655667764587406,1.1535637923868511
152,-0.0055592921677884,1.1531237910118468
153,0.0222711980704275,1.1526837896368427
154,-0.3562010210491166,1.1522437882618384
155,-0.0311362636055037,1.151803786886834
156,-0.1196820353274006,1.1513637855118295
157,-0.4943282529810631,1.1509237841368254
158,-0.1369143726589641,1.150483782761821
159,0.2026349011574097,1.1500437813868167
160,0.4920967720551061,1.1496037800118126
161,0.3182962437050491,1.1491637786368083
162,0.2015186304493568,1.148723777261804
163,0.1587059384569329,1.1482837758867996
164,-0.3440865222404454,1.147843774511795
165,0.0990959928061556,1.147403773136791
166,0.2325960899768802,1.1469637717617869
167,-0.0558234622355371,1.146524270388345
168,-0.3587245498732159,1.1460842690133406
169,-0.2224188408612235,1.1456442676383365
170,0.0206455489816903,1.1452042662633322
171,0.2253822029032335,1.1447642648883278
172,0.0445226625435566,1.1443242635133235
173,-0.0634007200898736,1.1438842621383192
174,0.0471728552316221,1.1434442607633148
175,-0.0596657805211293,1.1430042593883103
176,-0.2196220401152686,1.1425642580133062
177,-0.0090832611885502,1.142124256638302
178,-0.0315944123301505,1.1416842552632978
179,-0.2629586512356354,1.1412442538882934
180,-0.098175889155641,1.140804252513289
181,-0.1729162053409823,1.1403642511382848
182,-0.0218523904614471,1.1399242497632804
183,0.0942593179095752,1.139484248388276
184,0.0338470609095793,1.139044247013272
185,0.2419553965917771,1.1386042456382677
186,0.3085627594121547,1.1381642442632631
187,0.0798762626180291,1.137724242888259
188,0.1496775454573935,1.1372847415148173
189,-0.1239130337878577,1.136844740139813
190,-0.3209396371722732,1.1364047387648086
191,0.0297518859586034,1.1359647373898043
192,-0.0296860719503797,1.1355247360148
193,0.1579639582885192,1.1350847346397956
194,0.0670759509261529,1.1346447332647915
195,0.2589624279292479,1.1342047318897872
196,0.0733282680492948,1.1337647305147829
197,0.2826501744028178,1.1333247291397786
198,0.2908726108146311,1.1328847277647742
199,-0.1364136251193031,1.13244472638977
200,-0.1000784857293979,1.1320047250147656
201,-0.3448158121069014,1.1315647236397617
202,-0.3212833096313261,1.1311247222647571
203,-0.1139108798898291,1.1306847208897528
204,-0.1761831483191827,1.1302447195147485
205,-0.098840547030079,1.129804718139744
206,-0.1373342716291858,1.1293647167647398
207,-0.0105240358610103,1.1289247153897355
208,-0.2089247054431666,1.1284847140147314
209,-0.1271972942812453,1.1280452126412894
210,0.0736952001182089,1.127605211266285
211,-0.1087262033323668,1.127165209891281
212,0.0208265866955343,1.1267252085162769
213,0.0888481597708619,1.1262852071412723
214,0.3225881376419579,1.125845205766268
215,0.278129297723467,1.1254052043912637
216,0.1688872930345155,1.1249652030162594
217,-0.0081901447131258,1.124525201641255
218,-0.0177375105076862,1.124085200266251
219,-0.3010204319693343,1.1236451988912466
220,0.223436679774295,1.1232051975162425
221,0.1024025603520044,1.122765196141238
222,0.2686083368574259,1.1223251947662336
223,0.0373634419433983,1.1218851933912293
224,-0.0206743158742597,1.121445192016225
225,-0.1486886112692786,1.1210051906412208
226,0.1097062500770675,1.1205651892662165
227,0.0060881500942286,1.1201251878912122
228,-0.367497703187098,1.119685186516208
229,0.1581412632451702,1.1192451851412035
230,0.3082576956171579,1.1188056837677618
231,0.0099031282750843,1.1183656823927577
232,0.3438416715719654,1.1179256810177531
233,-0.1818262522431837,1.1174856796427488
234,-0.09085984095924,1.1170456782677447
235,0.1899276240512222,1.1166056768927404
236,-0.0179215532164107,1.116165675517736
237,-0.2277275849465923,1.1157256741427315
238,-0.1203228530947626,1.1152856727677274
239,-0.0334310568161981,1.114845671392723
240,0.1508390304934437,1.1144056700177187
241,0.0654152701826547,1.1139656686427144
242,0.0746378263028191,1.1135256672677103
243,-0.5771000135497957,1.113085665892706
244,-0.32365968116261,1.1126456645177016
245,0.0386969013769658,1.1122056631426973
246,-0.0845527090335735,1.111765661767693
247,-0.0379896054958521,1.1113256603926889
248,0.1481161202845555,1.1108856590176843
249,0.2591119460954587,1.1104456576426802
250,-5.792023694084492e-05,1.110005656267676
251,-0.4416057101612409,1.109566154894234
252,0.0532715307576836,1.1091261535192298
253,0.1426285359322605,1.1086861521442255
254,0.1213630285623708,1.1082461507692212
255,-0.1867727016600611,1.1078061493942168
256,0.0072624764171109,1.1073661480192123
257,0.1691051285213234,1.1069261466442082
258,0.2923171786445095,1.106486145269204
259,0.2066616251823347,1.1060461438941998
260,-0.1706194277781492,1.1056061425191954
261,0.1065305954318205,1.105166141144191
262,0.2478596230022276,1.1047261397691868
263,-0.2070414645248774,1.1042861383941824
264,-0.2390359567999667,1.103846137019178
265,-0.2053896111648327,1.1034061356441738
266,-0.0395488991987349,1.1029661342691697
267,0.0977377284034446,1.1025261328941651
268,0.384611895247076,1.102086131519161
269,0.3919518804905806,1.101646130144157
270,0.1311071711213003,1.1012061287691524
271,-0.0200430758673633,1.100766127394148
272,0.2460682232303384,1.1003266260207063
273,0.1523188435415932,1.099886624645702
274,-0.0315368096125325,1.0994466232706976
275,-0.2513929133627925,1.099006621895693
276,-0.0547415139988061,1.0985666205206892
277,-0.2188997284051197,1.0981266191456849
278,-0.1518611477417266,1.0976866177706806
279,0.057808629126498,1.0972466163956762
280,0.1472530960638778,1.096806615020672
281,0.2637748910754567,1.0963666136456676
282,0.3056749887858245,1.0959266122706637
283,-0.1679302968071852,1.0954866108956591
284,-0.6397492646850083,1.0950466095206548
285,-0.4197260043355868,1.0946066081456505
286,0.254513745104191,1.094166606770646
287,0.4648566621622763,1.0937266053956418
288,0.0027550844695269,1.0932866040206377
289,-0.0773984297210859,1.0928466026456332
290,-0.0286889409223931,1.092406601270629
291,-0.0355601559805904,1.0919665998956247
292,-0.5302989309316786,1.0915265985206204
293,-0.2260184289232825,1.0910870971471789
294,-0.1979506924226939,1.0906470957721743
295,0.1424261534944548,1.09020709439717
296,0.2831819467583614,1.0897670930221657
297,0.2180990720908653,1.0893270916471611
298,0.0288617045425212,1.088887090272157
299,-0.1390962556321824,1.0884470888971527
300,-0.0489999879287665,1.0880070875221486
301,-0.2043622557985145,1.0875670861471445
302,-0.1697572965410358,1.08712708477214
303,-0.0407009193867224,1.0866870833971356
304,0.1121423223920032,1.0862470820221313
305,-0.2162793028406895,1.085807080647127
306,-0.0797392411774922,1.0853670792721228
307,0.1218946109477769,1.0849270778971185
308,0.1227385180418423,1.0844870765221142
309,0.1192486323723187,1.08404707514711
310,-0.0206883283605066,1.0836070737721055
311,0.1367557770917074,1.0831670723971012
312,0.4109710769006938,1.0827270710220969
313,0.4660210208194826,1.0822875696486551
314,0.1915680992599959,1.0818475682736508
315,-0.0872002002030285,1.0814075668986465
316,-0.1945227806951379,1.0809675655236424
317,-0.0988741474725998,1.080527564148638
318,-0.3033065232439185,1.0800875627736335
319,-0.0957024450288486,1.0796475613986294
320,0.1321047102687771,1.079207560023625
321,-0.2814058713770464,1.0787675586486207
322,-0.2571104298937143,1.0783275572736164
323,-0.2332344873282181,1.077887555898612
324,0.2337507828966636,1.077447554523608
325,0.2868494717879457,1.0770075531486036
326,0.3407847190940742,1.0765675517735993
327,0.0492649299665686,1.076127550398595
328,-0.123188764946633,1.0756875490235909
329,-0.1146438150194057,1.0752475476485863
330,-0.169657796034869,1.0748075462735822
331,0.2182469527751891,1.074367544898578
