,residuals,u
0,13.047089870216894,1.22
1,3.9058083923249,1.2195844987015585
2,1.6090251829575095,1.2191684974015544
3,0.4743462820330251,1.2187529961031127
4,0.101765006453661,1.2183369948031086
5,-0.0767328172063912,1.2179214935046672
6,-0.0292614699242221,1.217505492204663
7,-0.1468851744928656,1.2170899909062216
8,-0.0877791724573171,1.2166739896062175
9,-0.1099462305361953,1.2162584883077758
10,0.2522358546701184,1.215842487007772
11,-0.0811271862134503,1.2154269857093305
12,-0.0137862665208103,1.2150109844093262
13,0.1251889477352961,1.214594983109322
14,0.264158698910137,1.2141794818108806
15,-0.0035072717855086,1.2137634805108766
16,0.1076487406051569,1.213347979212435
17,0.0209374789761227,1.212931977912431
18,0.0983967695337924,1.212516476613989
19,0.2048029448076249,1.2121004753139852
20,0.0544296725734625,1.2116849740155438
21,-0.0564364493969833,1.2112689727155397
22,-0.1564451630446797,1.2108534714170982
23,0.0688243692422929,1.210437470117094
24,-0.0780606316628222,1.2100219688186524
25,-0.0255986094018112,1.2096059675186486
26,-0.136262821096011,1.2091899662186445
27,0.034059744693593,1.2087744649202028
28,-0.175390284755565,1.2083584636201987
29,-0.12865112607426,1.2079429623217572
30,0.0678749635968642,1.2075269610217532
31,-0.0509762810024199,1.2071114597233117
32,-0.1976623616929487,1.2066954584233076
33,-0.1898728356866286,1.206279957124866
34,-0.2452454196694589,1.2058639558248618
35,-0.17996361870496,1.2054484545264204
36,-0.3559724385069103,1.2050324532264165
37,-0.3840400916423618,1.2046169519279748
38,-0.1111188974360857,1.2042009506279707
39,-0.0421427331809809,1.2037849493279666
40,-0.1599773096386343,1.2033694480295252
41,0.2083672652554469,1.202953446729521
42,0.2678209181312354,1.2025379454310794
43,0.1711900845224363,1.202121944131075
44,-0.1683400255025731,1.2017064428326338
45,-0.1834163128889372,1.2012904415326298
46,0.3658958872747462,1.2008749402341885
47,0.4922341586592438,1.2004589389341842
48,0.1585261110579949,1.2000434376357425
49,0.3428628440106536,1.1996274363357384
50,0.0224722464632236,1.1992114350357346
51,0.094106756663109,1.1987959337372929
52,0.0918230612295474,1.1983799324372888
53,0.1937832465704332,1.197964431138847
54,0.0185357272928854,1.1975484298388432
55,-0.1043140081455931,1.1971329285404018
56,-0.0683414525339003,1.1967169272403977
57,-0.1511174929420349,1.196301425941956
58,-0.2050081931174077,1.195885424641952
59,0.1406187877947786,1.1954699233435104
60,0.1061736987606991,1.1950539220435064
61,-0.0414062716523631,1.1946384207450649
62,-0.0157830494901531,1.1942224194450608
63,0.1947616578667066,1.1938064181450567
64,-0.0255999417012731,1.193390916846615
65,0.1915898746602238,1.1929749155466112
66,-0.1331852396539261,1.1925594142481697
67,-0.1769815397581737,1.1921434129481654
68,0.0354151515078342,1.191727911649724
69,0.311119783131403,1.1913119103497198
70,0.1175498100194545,1.1908964090512784
71,0.1228758629318349,1.1904804077512745
72,0.0591548530582031,1.1900649064528326
73,0.2161705483656533,1.1896489051528285
74,0.3205498991209765,1.189233403854387
75,0.1019223204966692,1.188817402554383
76,0.020414511703052,1.1884014012543789
77,0.2275167642279711,1.1879858999559374
78,-0.1199818329508275,1.187569898655933
79,0.2164212477545106,1.1871543973574916
80,-0.1428299445350944,1.1867383960574878
81,-0.0590953383621695,1.186322894759046
82,-0.2235852334717378,1.185906893459042
83,-0.2845842495233341,1.1854913921606005
84,0.1517297440147444,1.1850753908605964
85,0.0728686709837234,1.184659889562155
86,0.0593606741003895,1.1842438882621509
87,0.1998615048566989,1.1838278869621468
88,0.0702093518625019,1.183412385663705
89,0.1222472434768633,1.182996384363701
90,-0.1266824237568471,1.1825808830652595
91,-0.2467711610414653,1.1821648817652557
92,-0.0987157026796694,1.181749380466814
93,-0.0026887599632914,1.18133337916681
94,-0.0933101799740256,1.1809178778683682
95,-0.2511118817942588,1.1805018765683644
96,-0.1094521903908685,1.1800863752699229
97,-0.0567519067560624,1.1796703739699186
98,-0.0259146678485535,1.179254872671477
99,-0.1460522822289931,1.178838871371473
100,-0.1749326878522765,1.178422870071469
101,-0.1084871181442395,1.1780073687730277
102,0.0740544456025986,1.1775913674730234
103,0.0239452426362731,1.1771758661745817
104,0.0741798601141567,1.1767598648745776
105,0.0411807331200861,1.176344363576136
106,0.0611671029593594,1.175928362276132
107,0.1572474850680691,1.1755128609776906
108,0.1445787016631357,1.1750968596776863
109,0.0713515330817244,1.174681358379245
110,-0.0508928039129727,1.174265357079241
111,0.0554460908758187,1.1738498557807993
112,0.0455099863203827,1.1734338544807952
113,0.0402489933005085,1.173017853180791
114,-0.0206673717680132,1.1726023518823496
115,-0.2090697467201039,1.1721863505823455
116,0.1895196783355004,1.171770849283904
117,0.0817624305516346,1.1713548479839
118,-0.0550093197563796,1.1709393466854583
119,-0.0564414336129743,1.1705233453854542
120,0.0936332466072258,1.1701078440870127
121,-0.0170276203488697,1.1696918427870089
122,-0.1765145672817425,1.1692763414885672
123,-0.2428321149066619,1.168860340188563
124,-0.2727589693384971,1.168444338888559
125,-0.2060296933998415,1.1680288375901176
126,0.1770800538819799,1.1676128362901137
127,0.2954334386909636,1.1671973349916718
128,0.2449727618386532,1.1667813336916677
129,-0.0089746846451248,1.1663658323932262
130,-0.1825476025222201,1.165949831093222
131,-0.2216479634665233,1.1655343297947809
132,-0.25874921068106,1.1651183284947766
133,0.3574249230198347,1.1647028271963349
134,0.2898022223754992,1.1642868258963308
135,0.0463476864194376,1.1638713245978891
136,-0.1533805080807155,1.1634553232978853
137,-0.171209917694739,1.1630393219978812
138,0.1170409025510252,1.1626238206994397
139,0.0744767494402367,1.1622078193994356
140,0.0038960313412417,1.161792318100994
141,0.0450709625714011,1.16137631680099
142,-0.0510607606437361,1.1609608155025484
143,-0.11124654893257,1.1605448142025443
144,0.1548553813502167,1.1601293129041028
145,0.0075622816110012,1.1597133116040987
146,0.2413624274979611,1.1592978103056573
147,0.2211004527204068,1.1588818090056532
148,-0.0646212765041127,1.1584663077072117
149,0.0788031514662748,1.1580503064072074
150,-0.0355727632336311,1.1576343051072036
151,-0.0939995786438885,1.157218803808762
152,-0.3233904710258457,1.1568028025087578
153,0.1069582734195364,1.1563873012103163
154,0.2919740887294892,1.1559712999103122
155,0.109179458181245,1.1555557986118707
156,0.0640192374491448,1.155139797311867
157,0.0048442609578955,1.154724296013425
158,-0.0179729442598954,1.154308294713421
159,0.0683749059572846,1.1538927934149794
160,-0.1212964946963097,1.1534767921149751
161,-0.0209182884809706,1.1530607908149713
162,0.0316976023044617,1.1526452895165298
163,-0.0742576849357306,1.1522292882165257
164,0.0543670582147797,1.1518137869180842
165,0.0889774181108578,1.15139778561808
166,0.2051614454131822,1.1509822843196384
167,0.1447215481965713,1.1505662830196344
168,0.1787740732708016,1.150150781721193
169,0.2603910967816887,1.1497347804211888
170,0.0621128181075505,1.1493192791227471
171,-0.3262722033758223,1.1489032778227433
172,-0.0673074608167212,1.1484877765243016
173,-0.1254625894057426,1.1480717752242977
174,-0.2425435407507166,1.1476557739242934
175,-0.3352422351420046,1.147240272625852
176,-0.4237749401755764,1.146824271325848
177,-0.2192982498594347,1.1464087700274064
178,0.0639903760456945,1.1459927687274023
179,-0.1602571291983849,1.1455772674289606
180,-0.2057650164318829,1.1451612661289567
181,-0.6471752305140512,1.144745764830515
182,-0.3498742157259471,1.144329763530511
183,0.2403249438521584,1.1439142622320695
184,-0.0818969630118431,1.1434982609320654
185,-0.0805733118481839,1.143082759633624
186,0.4316886805201534,1.14266675833362
187,0.1371123179944788,1.1422507570336158
188,0.3300419341824749,1.141835255735174
189,0.1585673539840968,1.14141925443517
190,0.1610996880351081,1.1410037531367283
191,0.4478765206254138,1.1405877518367245
192,0.3727197945780176,1.140172250538283
193,0.1410732274277393,1.139756249238279
194,-0.0031808612552026,1.1393407479398374
195,-0.0416251094414974,1.1389247466398331
196,0.3771775047426331,1.1385092453413916
197,-0.0428044635430637,1.1380932440413876
198,-0.0915395678836148,1.1376772427413837
199,-0.1897742561056361,1.137261741442942
200,-0.2833443543252087,1.136845740142938
201,0.0863281514605205,1.1364302388444965
202,0.0978961940306817,1.1360142375444924
203,-0.1217996172667312,1.135598736246051
204,-0.1204132902006449,1.1351827349460466
205,0.0384613341894919,1.1347672336476051
206,-0.2218161233553246,1.134351232347601
207,-0.096828988326024,1.1339357310491596
208,-0.0395380303796173,1.1335197297491555
209,-0.0499572039499867,1.1331042284507138
210,-0.0421751852331908,1.13268822715071
211,0.148892205495315,1.132272225850706
212,-0.0706920530209345,1.1318567245522642
213,0.2276048062122981,1.13144072325226
214,0.1416492834576956,1.1310252219538186
215,0.2012489504493828,1.1306092206538143
216,0.0307714825986522,1.130193719355373
217,0.2659290194487766,1.129777718055369
218,-0.0266854367309292,1.1293622167569273
219,-0.1445060016270645,1.1289462154569232
220,-0.2466814784390862,1.1285307141584815
221,0.1241033987134301,1.1281147128584776
222,-0.1248037565753747,1.1276992115600362
223,0.1096239070872115,1.127283210260032
224,0.145229625557306,1.126867208960028
225,-0.0982385877009051,1.1264517076615863
226,0.0683136786178693,1.1260357063615825
227,0.2829243895561149,1.1256202050631408
228,-0.2402946537976049,1.125204203763137
229,-0.0831297651416207,1.1247887024646952
230,0.0289374493406739,1.1243727011646911
231,0.0598294146893749,1.1239571998662496
232,0.1369897022198074,1.1235411985662456
233,0.1663995884926521,1.123125697267804
234,0.1363324958475118,1.1227096959677998
235,0.1709584008006004,1.122293694667796
236,0.0910892901380862,1.1218781933693542
237,-0.0653227889205823,1.1214621920693502
238,0.0284344745180646,1.121046690770909
239,0.0588278206564041,1.1206306894709046
240,0.224833944146269,1.1202151881724631
241,0.1728425942483795,1.119799186872459
242,0.0363610712518607,1.1193836855740174
243,0.1160633398486652,1.1189676842740133
244,0.0298009187144998,1.1185521829755718
245,-0.0466259052019495,1.1181361816755675
246,-0.1043612665218916,1.1177206803771262
247,-0.1986039759390792,1.1173046790771222
248,-0.0423387916245587,1.116888677777118
249,-0.0262472125410795,1.1164731764786766
250,0.1251359238951295,1.1160571751786723
251,-0.2093247210358981,1.1156416738802308
252,-0.1007597801286124,1.1152256725802268
253,-0.2734442507895664,1.1148101712817853
254,-0.1782087622597146,1.1143941699817812
255,-0.0396079170839129,1.1139786686833395
256,0.0760075047928694,1.1135626673833356
257,-0.0310250413245967,1.113147166084894
258,-0.2165681072344227,1.11273116478489
259,-0.5280409214134352,1.1123156634864484
260,-0.0508870543720831,1.1118996621864443
261,-0.2252038809741066,1.1114836608864402
262,-0.389316858543566,1.1110681595879988
263,0.0117378875987697,1.110652158287995
264,-0.1070775701458046,1.110236656989553
265,0.0102768546173592,1.1098206556895491
266,0.2021643299175366,1.1094051543911074
267,0.2929880244086007,1.1089891530911034
268,0.3470458740192157,1.108573651792662
269,0.1000056185600328,1.1081576504926578
270,-0.0812243027702948,1.1077421491942163
271,-0.1176642024843772,1.1073261478942122
272,-0.0474628212481889,1.1069101465942082
273,-0.096873558977677,1.1064946452957665
274,-0.182286808989204,1.1060786439957624
275,0.2196834912738836,1.105663142697321
276,0.0533001962183448,1.1052471413973168
277,0.1176680851446576,1.1048316400988754
278,0.0658258364800303,1.1044156387988713
279,-0.0068717867663394,1.1040001375004298
280,0.0424288592936363,1.1035841362004255
281,0.0018056908931498,1.103168634901984
282,-0.0704191598830448,1.10275263360198
283,-0.1084248808046481,1.1023371323035385
284,-0.2035547104160855,1.1019211310035344
285,0.2070658380653185,1.1015051297035303
286,0.1704782473483987,1.1010896284050888
287,0.611079880973648,1.1006736271050848
288,0.3208760831235508,1.100258125806643
289,0.3078375576233725,1.099842124506639
290,0.1815341077826247,1.0994266232081975
291,0.1826828114682257,1.0990106219081934
292,-0.1153727925673138,1.098595120609752
293,-0.1326163979598504,1.098179119309748
294,0.0475182081685829,1.0977636180113062
295,0.2522455852763414,1.0973476167113023
296,0.2227591001579298,1.0969321154128606
297,-0.1628076758159977,1.0965161141128563
298,0.1558096918328146,1.0961001128128525
299,0.1581642593587844,1.095684611514411
300,0.1866897414818709,1.095268610214407
301,0.2939492692224235,1.0948531089159654
302,-0.1818786788344937,1.0944371076159614
303,-0.2491949988232136,1.0940216063175197
304,-0.1811764758130039,1.0936056050175158
305,-0.0151720155448629,1.093190103719074
306,-0.0813737876165987,1.09277410241907
307,0.0200266055065299,1.0923586011206283
308,0.0372776177272271,1.0919425998206245
309,0.0186039098829269,1.0915265985206204
310,-0.1112441612928023,1.091111097222179
311,-0.2031976893371734,1.0906950959221748
312,-0.1415225503210422,1.0902795946237331
313,0.0109546266559164,1.089863593323729
314,-0.0061623675480291,1.0894480920252876
315,-0.4215313989299147,1.0890320907252835
316,-0.0635002569841844,1.088616589426842
317,-0.1303794043299149,1.088200588126838
318,-0.335102159745702,1.0877850868283965
319,-0.2986201126424816,1.0873690855283922
320,0.0144737992636123,1.0869535842299507
321,0.1921902054822339,1.0865375829299466
322,0.5186436705294568,1.0861215816299423
323,0.3648564063301478,1.085706080331501
324,0.4232626666724854,1.085290079031497
325,0.4661104282961901,1.0848745777330555
326,0.5005841293747721,1.0844585764330514
327,0.2353263657732895,1.0840430751346095
328,-0.10526865693339,1.0836270738346057
329,-0.4127927105255935,1.0832115725361642
330,-0.1094117791010376,1.08279557123616
331,0.1208383931738126,1.0823800699377186
332,-0.0493236685920237,1.0819640686377143
333,-0.3208863795774732,1.0815485673392728
334,-0.249934637304193,1.081132566039269
335,0.0917889386897172,1.080716564739265
336,0.0517258613900253,1.0803010634408232
337,0.1184300734362864,1.0798850621408191
338,0.0004454085443512,1.0794695608423777
339,-0.0604005817054371,1.0790535595423736
340,-0.2462810490646347,1.078638058243932
341,0.0479732195761357,1.078222056943928
342,0.2702284519044724,1.0778065556454863
343,-0.0117110944647151,1.0773905543454825
344,0.1548352534476862,1.0769750530470408
345,0.2542015724681619,1.0765590517470367
346,-0.0695516176574528,1.0761435504485952
347,0.0003632401358117,1.0757275491485911
348,0.0511901684909616,1.075311547848587
349,0.0646329392940288,1.0748960465501454
350,-0.1791278140750591,1.0744800452501415
351,0.0583561988984797,1.0740645439516998
352,0.3226131374763668,1.0736485426516955
353,0.0952936275525075,1.0732330413532545
354,0.287339125400365,1.0728170400532502
355,0.1465534118365212,1.0724015387548087
356,0.0053495707385309,1.0719855374548046
357,0.1631101368776057,1.071570036156363
358,-0.1285994625846456,1.0711540348563588
359,0.0594299507248479,1.070738033556355
360,-0.2198980183291041,1.0703225322579133
361,0.112136968057257,1.0699065309579092
362,0.0849474407662,1.0694910296594675
363,-0.2019354096505026,1.0690750283594637
364,-0.2566100491072802,1.0686595270610222
365,-0.1293355392505191,1.068243525761018
366,-0.1934747782271415,1.0678280244625764
367,-0.5666333170735811,1.0674120231625723
368,-0.0442133063527876,1.0669965218641309
369,-0.2472786350368778,1.0665805205641268
370,-0.069808027953286,1.0661650192656853
371,-0.0975932683887208,1.0657490179656812
372,0.0053970560686025,1.0653330166656771
373,0.1260516823207922,1.0649175153672354
374,0.0834148932241873,1.0645015140672314
375,0.1580135951276133,1.06408601276879
376,0.3114496605375052,1.0636700114687858
377,0.1013861832615816,1.0632545101703443
378,0.0307792570094989,1.0628385088703405
379,-0.0496948220966828,1.0624230075718986
380,0.1558160787240581,1.0620070062718947
381,0.1924873011204795,1.061591504973453
382,0.2246089028838582,1.061175503673449
383,-0.0614744569551817,1.0607600023750074
384,-0.1582584445017687,1.0603440010750034
385,-0.1910006997288746,1.0599279997749993
386,-0.1891481186352734,1.0595124984765578
