,residuals,u
0,12.995363360932345,1.22
1,4.432284787181288,1.2196379988687465
2,1.5746836746494637,1.2192754977359304
3,0.7231576695264152,1.2189129966031145
4,0.2228989402682373,1.2185504954702984
5,0.1810982254162922,1.2181879943374825
6,0.2490720350273818,1.2178259932062288
7,0.0229991684915376,1.2174634920734126
8,0.0913605083296715,1.2171009909405968
9,-0.2004982961615269,1.2167384898077809
10,-0.0344232276965499,1.2163759886749643
11,-0.3164942469246057,1.216013987543711
12,-0.2730081116270071,1.215651486410895
13,-0.062122505519369,1.215288985278079
14,-0.1181010143880598,1.214926484145263
15,-0.1464341766377401,1.2145639830124468
16,-0.162033729070913,1.214201981881193
17,-0.0162112449936557,1.2138394807483772
18,0.0146199221455844,1.2134769796155611
19,0.1051870632940108,1.2131144784827452
20,0.2052527632681631,1.2127519773499291
21,0.2357295902893952,1.2123894762171132
22,0.0638980556806814,1.2120274750858595
23,-0.2846795657970915,1.2116649739530436
24,-0.0575812325031961,1.2113024728202275
25,0.1111453784457694,1.2109399716874114
26,0.2053123959835261,1.2105774705545955
27,0.1969080108802927,1.210215469423342
28,-0.3132169387689032,1.209852968290526
29,0.0583641255836937,1.2094904671577098
30,-0.1921496382508394,1.2091279660248937
31,-0.0983099292577662,1.2087654648920778
32,0.215741997347834,1.2084034637608243
33,0.2391159459474465,1.2080409626280082
34,-0.080683376381387,1.207678461495192
35,-0.0484561014773703,1.2073159603623762
36,0.0578007111450915,1.20695345922956
37,0.1521446512552984,1.206590958096744
38,-0.1850525156547746,1.2062289569654905
39,-0.1486667192033905,1.2058664558326744
40,-0.2230378692104295,1.2055039546998585
41,-0.3589065862770439,1.2051414535670424
42,0.0820097622903972,1.2047789524342265
43,0.0715263174732854,1.2044169513029728
44,-0.2115303689064376,1.2040544501701569
45,-0.4428617729300299,1.2036919490373408
46,-0.6476599131656826,1.203329447904525
47,-0.4586409279576173,1.2029669467717086
48,-0.1729522735053024,1.202604945640455
49,0.0556018687557866,1.2022424445076392
50,0.0457065574912007,1.201879943374823
51,0.1110486061936626,1.201517442242007
52,0.1079998468586609,1.2011549411091909
53,-0.0761936146253674,1.200792439976375
54,0.0330769878803494,1.2004304388451217
55,0.2533731678361164,1.2000679377123054
56,0.2122740262581146,1.1997054365794892
57,-0.3280235296135743,1.1993429354466731
58,0.2351817161514873,1.1989804343138573
59,0.2117663225228057,1.1986184331826035
60,-0.1699526969823068,1.1982559320497876
61,0.4358801623114345,1.1978934309169715
62,0.2250424243259203,1.1975309297841557
63,0.3119096854970848,1.1971684286513395
64,0.0497953175184875,1.196806427520086
65,0.2469012789867406,1.19644392638727
66,-0.0802783334900709,1.1960814252544538
67,-0.4112648138060422,1.195718924121638
68,0.1068565671931764,1.1953564229888218
69,0.0735994300790139,1.1949939218560055
70,-0.1726088855078273,1.1946319207247522
71,0.0698633480342323,1.194269419591936
72,-0.1678321316222195,1.1939069184591202
73,0.3466066943355486,1.193544417326304
74,-0.1461326790996509,1.193181916193488
75,0.3224884261288707,1.1928199150622345
76,0.2871886530214738,1.1924574139294184
77,0.1797416921925787,1.1920949127966023
78,0.2211931845381514,1.1917324116637864
79,0.212065281385378,1.1913699105309703
80,0.0054325071838547,1.1910079093997168
81,-0.4861324905972424,1.190645408266901
82,-0.1869517485657184,1.1902829071340848
83,-0.0958309091539604,1.1899204060012687
84,0.1121584010802507,1.1895579048684526
85,0.0512360224465169,1.1891954037356367
86,0.1813116098393266,1.1888334026043832
87,0.006354012953011,1.188470901471567
88,0.1234457883789446,1.188108400338751
89,0.1180243815200583,1.187745899205935
90,0.2351677093826083,1.187383398073119
91,-0.0399659044999793,1.1870213969418657
92,-0.0149363429320601,1.1866588958090494
93,0.0200274599678209,1.1862963946762333
