,AC red,u
0,1.0824710695520614,1.1615680462721851
1,1.0477217380062007,1.161250426819889
2,1.0380738922918011,1.160932807367593
3,1.0261053614214868,1.160615187915297
4,1.0134131389671637,1.160297568463001
5,1.0069967738466064,1.159979949010705
6,1.0046708472553094,1.1596623295584092
7,1.001998006262908,1.1593447101061132
8,1.0006881095009887,1.1590270906538171
9,0.9971927774187246,1.1587094712015211
10,0.9991763642993268,1.158391851749225
11,1.00810482765018,1.158074232296929
12,1.0286165735853008,1.1577566128446333
13,1.0537713478354576,1.1574389933923372
14,1.0495501487351426,1.1571213739400412
15,1.022259330802735,1.1568037544877452
16,0.9834324907857594,1.1564861350354492
17,0.9975571892195576,1.1561685155831531
18,0.9913333053912536,1.1558508961308571
19,0.997893395442009,1.155533276678561
20,1.0083632806581784,1.1552156572262653
21,1.0423936609935045,1.1548980377739693
22,1.0548305775153828,1.1545804183216732
23,1.077175915282485,1.1542627988693772
24,1.0840505475509286,1.1539451794170812
25,1.0703531156562829,1.1536275599647854
26,1.0540417470951144,1.1533099405124894
27,1.0608742873469177,1.1529923210601931
28,1.05982779893481,1.152674701607897
29,1.058260806778392,1.1523570821556013
30,1.05392731520585,1.1520394627033053
31,1.012074156721846,1.1517218432510092
32,0.9985839037313216,1.1514042237987134
33,1.0029178621140011,1.1510866043464174
34,1.0287202588358757,1.1507689848941214
35,1.0389627432256647,1.1504513654418254
36,1.034348657350198,1.150133745989529
37,1.0542083057876663,1.1498161265372333
38,1.0641262510048584,1.1494985070849375
39,1.0425635445461725,1.1491808876326417
40,1.004849338849621,1.1488632681803457
41,1.0298795855707126,1.1485456487280494
42,1.0296739046684873,1.1482280292757534
43,0.9997180074336398,1.1479104098234574
44,0.9996176878666848,1.1475927903711616
45,0.9863193790033292,1.1472751709188656
46,0.9950083873670242,1.1469575514665695
47,0.9703617742178874,1.1466399320142735
48,0.9995830931052252,1.1463223125619777
49,1.0263938716413437,1.1460046931096814
50,1.0142492011047248,1.1456870736573856
51,1.0157290102737455,1.1453694542050896
52,1.0272087027187609,1.1450518347527936
53,1.000650758421788,1.1447342153004976
54,0.9921465672412738,1.1444165958482015
55,0.999716478236934,1.1440989763959055
56,0.9998357288351368,1.1437813569436095
57,0.9996484730884324,1.1434637374913137
58,0.9997203625208276,1.1431461180390177
59,1.00004944005852,1.1428284985867216
60,1.008475787937152,1.1425108791344256
61,1.0412622256997983,1.1421932596821296
62,0.999792509917776,1.1418756402298336
63,0.9995542542884176,1.1415580207775378
64,0.9874787110725772,1.1412404013252415
65,0.9924527618256777,1.1409227818729455
66,0.9922535910368936,1.1406051624206497
67,0.9854128133578032,1.1402875429683537
68,0.983484483615721,1.1399699235160576
69,0.981309338402006,1.1396523040637616
70,0.9822493931804628,1.1393346846114658
71,0.9808289388559596,1.1390170651591698
72,0.9998171905842526,1.1386994457068738
73,1.0180824643591149,1.1383818262545775
74,1.028396180786568,1.1380642068022817
75,0.999760173117596,1.1377465873499857
76,0.9958095527269014,1.13742896789769
77,0.9925467882191144,1.137111348445394
78,0.9926374182972254,1.1367937289930978
79,0.997572365696237,1.1364761095408018
80,1.0131475491226511,1.1361584900885058
81,1.015383637455456,1.1358408706362098
82,0.9990201804519252,1.1355232511839135
83,1.000036900983306,1.135205631731618
84,1.0115505738211297,1.134888012279322
85,1.0090556372339254,1.134570392827026
86,1.0029616445991518,1.13425277337473
87,0.9988149254461314,1.1339351539224338
88,0.9993324529413126,1.1336175344701378
89,0.986752412118122,1.133299915017842
90,0.9681617561841532,1.132982295565546
91,0.9872983124343756,1.13266467611325
92,0.9896176281571786,1.132347056660954
93,0.9905166958031058,1.132029437208658
94,0.981581637186135,1.131711817756362
95,0.9805513500235642,1.1313941983040658
96,0.9654604902433704,1.13107657885177
97,0.9993756941372804,1.130758959399474
98,0.9996543039382512,1.130441339947178
99,0.9999912654688664,1.130123720494882
100,1.0139320087254493,1.129806101042586
101,1.023534738011506,1.12948848159029
