,AC red,u
0,1.0925413131450263,1.1637327799311197
1,1.0604184014186029,1.1634146464217436
2,1.033903022656553,1.1630965129123674
3,1.0206633643356806,1.1627783794029911
4,1.0133090092598636,1.162460245893615
5,1.0059693488094703,1.162142112384239
6,1.0037905832076122,1.1618239788748628
7,1.003907745620017,1.1615058453654867
8,1.002262789916958,1.1611877118561105
9,0.997413187623099,1.1608695783467344
10,0.9963196524910614,1.1605514448373582
11,1.001272477972726,1.160233311327982
12,1.000279741049997,1.159915177818606
13,0.9998330372713896,1.1595970443092298
14,0.9972104096420576,1.1592789107998538
15,0.9554663110854176,1.1589607772904775
16,1.0004837057283678,1.1586426437811017
17,1.0433651523877254,1.1583245102717252
18,1.0006982550706027,1.1580063767623492
19,1.055843312490614,1.157688243252973
20,1.0307773703489036,1.1573701097435969
21,1.0026072803805917,1.1570519762342206
22,0.9981121975620562,1.1567338427248446
23,0.9547604786150122,1.1564157092154683
24,0.993694608727297,1.1560975757060925
25,0.9972728718384896,1.155779442196716
26,1.000576768751308,1.15546130868734
27,0.9706830190727126,1.1551431751779635
28,0.9858439462151736,1.1548250416685877
29,1.0161435074047005,1.1545069081592114
30,0.9895975290639848,1.1541887746498354
31,0.995355274784666,1.1538706411404591
32,1.0007355485217602,1.153552507631083
33,1.0010439847058534,1.153234374121707
34,1.0021540728913356,1.1529162406123308
35,0.995554374006991,1.1525981071029547
36,0.997759304127305,1.1522799735935785
37,0.9793270618875298,1.1519618400842024
38,0.9873821711349894,1.1516437065748262
39,1.0008332435104816,1.15132557306545
40,1.0037213249242949,1.151007439556074
41,1.002567434005631,1.1506893060466978
42,0.994623688360462,1.1503711725373216
43,0.9981185955182164,1.1500530390279455
44,0.996800523099734,1.1497349055185695
45,0.9984202216663084,1.1494167720091932
46,1.0011441429704455,1.1490986384998172
47,1.0040041559778072,1.148780504990441
48,1.0032030536598435,1.148462371481065
49,0.9962961429113336,1.1481442379716886
50,1.0169606016664785,1.1478261044623126
51,1.046815387826782,1.1475079709529363
52,1.0744321983264689,1.1471898374435603
53,1.021456496133734,1.146871703934184
54,0.997552143387154,1.146553570424808
55,0.9490460236863634,1.1462354369154315
56,1.0204190697918625,1.1459173034060557
57,1.0626998236258556,1.1455991698966796
58,1.0532503288051898,1.1452810363873034
59,1.0713252075372552,1.1449629028779271
60,0.997041424231352,1.144644769368551
61,0.9993770965088874,1.144326635859175
62,0.9992380321270145,1.1440085023497988
63,0.9990449445399444,1.1436903688404227
64,0.998446811224176,1.1433722353310465
65,0.9984988382840604,1.1430541018216704
66,0.98049548739751,1.1427359683122942
67,0.9926427405839662,1.142417834802918
68,1.00069443025852,1.142099701293542
69,1.0417880643425792,1.1417815677841658
70,0.9935388616326988,1.1414634342747896
71,0.9937926745795562,1.1411453007654135
72,0.9751701992296812,1.1408271672560373
73,0.9743038698326764,1.1405090337466612
74,0.9807336047767192,1.1401909002372852
75,0.9919248316356176,1.139872766727909
76,0.9973428251096133,1.139554633218533
77,0.9926895510760312,1.1392364997091566
78,0.9670946215979777,1.1389183661997806
79,0.9968681069915982,1.1386002326904043
80,0.9968872624481226,1.1382820991810283
81,0.993830782179782,1.137963965671652
82,0.992578957161634,1.137645832162276
83,0.9985973452827211,1.1373276986528995
84,0.999775794206105,1.1370095651435237
85,1.0003060124330547,1.1366914316341474
86,1.0008099210659895,1.1363732981247714
87,0.9996733294029322,1.1360551646153954
88,0.9976723613305668,1.135737031106019
89,0.9935637341265708,1.135418897596643
90,0.9801188760168076,1.1351007640872668
91,0.999872430279557,1.1347826305778907
92,1.0567795671448017,1.1344644970685145
93,1.023648812795324,1.1341463635591384
94,1.0000539306539131,1.1338282300497622
95,0.98998463859058,1.133510096540386
96,1.0001814915386242,1.13319196303101
97,1.000504037789946,1.1328738295216338
98,0.9917129638693606,1.1325556960122576
99,0.9940013092051232,1.1322375625028815
100,0.9943854774137452,1.1319194289935055
101,0.9988261304424032,1.1316012954841292
102,0.9998003011050072,1.1312831619747532
103,1.0007095557261438,1.130965028465377
104,1.0011496853823232,1.130646894956001
105,1.001035531089741,1.1303287614466246
106,0.999904960642628,1.1300106279372486
107,0.9948902446554696,1.1296924944278723
108,0.9965714973855566,1.1293743609184963
109,0.9927846907577632,1.12905622740912
110,0.9962487148016616,1.128738093899744
111,0.999023348198194,1.1284199603903675
112,0.9997066244663596,1.1281018268809917
113,0.9918107662670864,1.1277836933716154
114,1.001015344462688,1.1274655598622394
115,1.0029800550813404,1.1271474263528631
116,1.00334566031659,1.126829292843487
117,1.0018682503342184,1.126511159334111
118,0.999507800704674,1.1261930258247348
119,0.998465090531924,1.1258748923153588
120,0.9966413050590628,1.1255567588059825
121,0.99705812125831,1.1252386252966065
122,0.9983528329450744,1.1249204917872302
123,0.965185905935582,1.1246023582778542
124,0.9982532403758472,1.124284224768478
125,0.995845720240596,1.123966091259102
126,0.9934314709931884,1.1236479577497256
127,0.9955326393144032,1.1233298242403496
128,0.9995361863922032,1.1230116907309733
129,1.0000204250529598,1.1226935572215972
130,0.9980618592992896,1.1223754237122212
131,0.9949995599348596,1.122057290202845
132,0.9976724253325636,1.121739156693469
133,1.0010436405777476,1.1214210231840926
134,1.0010491300703794,1.1211028896747166
135,1.0004598302832903,1.1207847561653403
136,1.0001543252050098,1.1204666226559643
137,0.9957519882359024,1.120148489146588
138,0.9971340779751042,1.119830355637212
139,0.9979244989828672,1.1195122221278355
140,1.0012007657887572,1.1191940886184597
141,1.0029676555046267,1.1188759551090834
142,1.0005625587337992,1.1185578215997074
143,0.9965470566306224,1.1182396880903314
144,0.9994903571201288,1.117921554580955
145,1.0013576654850138,1.117603421071579
146,1.003055668486279,1.1172852875622028
147,1.0004019261322306,1.1169671540528268
148,1.0026060187735206,1.1166490205434505
149,1.001336025302085,1.1163308870340745
150,0.9979978911537654,1.1160127535246982
151,0.9968993065069164,1.1156946200153222
152,0.9970908575209626,1.115376486505946
153,0.9955518479161476,1.11505835299657
154,0.993569428341308,1.1147402194871936
155,0.9922356004394784,1.1144220859778176
156,0.9967801320355774,1.1141039524684413
157,0.9955092572111156,1.1137858189590653
158,0.999879844481943,1.1134676854496892
159,0.9982336973089032,1.113149551940313
160,0.9967870665558556,1.112831418430937
161,1.002019585204199,1.1125132849215609
162,1.00519122488651,1.1121951514121846
163,1.0043015896913554,1.1118770179028084
164,0.9978758115015468,1.1115588843934323
165,0.9993935025183044,1.111240750884056
166,0.9921833166572956,1.11092261737468
167,0.9890066000502326,1.1106044838653035
168,0.9925674583622776,1.1102863503559277
169,0.9997136125851456,1.1099682168465514
170,0.9943068169999416,1.1096500833371754
171,0.9999325700903824,1.1093319498277991
172,1.0704667384579811,1.109013816318423
173,1.1128474490650824,1.108695682809047
174,1.0590983340910742,1.1083775492996708
175,0.9881303494693788,1.1080594157902948
176,0.9899254507881032,1.1077412822809185
177,0.9916987857191124,1.1074231487715425
178,0.9963363855643766,1.1071050152621662
179,0.9999786794119272,1.1067868817527902
180,0.9989530734228208,1.106468748243414
181,0.999331967887586,1.106150614734038
182,1.0305605346626776,1.1058324812246616
183,1.0328767246740012,1.1055143477152856
184,0.9962237880926156,1.1051962142059093
185,1.003194300693407,1.1048780806965333
186,1.056838013603323,1.1045599471871572
187,1.089671494242091,1.104241813677781
188,1.0463586570204166,1.103923680168405
189,1.0550543709534412,1.1036055466590289
190,1.004105145164016,1.1032874131496526
191,0.9998865624812742,1.1029692796402764
192,1.026289986387033,1.1026511461309003
193,1.0003251286186032,1.102333012621524
194,0.9534102275009364,1.102014879112148
195,0.9573960622195564,1.1016967456027718
196,0.9606171832050828,1.1013786120933955
197,0.9928437160189388,1.1010604785840197
198,0.9996933570758804,1.1007423450746434
199,1.0023518884258902,1.1004242115652672
200,1.0008783712215237,1.1001060780558911
201,1.0023110411487803,1.099787944546515
202,0.9991500827592664,1.0994698110371388
203,0.9972435266280324,1.0991516775277628
204,0.9920657245715654,1.0988335440183865
205,0.99314739013814,1.0985154105090105
206,1.0327432566758208,1.0981972769996342
207,1.0526445021413908,1.0978791434902582
208,1.0709951463178755,1.097561009980882
209,1.039726146747733,1.097242876471506
210,0.9945457544528468,1.0969247429621296
211,0.9907589107440454,1.0966066094527536
212,0.98982861727336,1.0962884759433773
213,0.9643341662658562,1.0959703424340013
214,0.9983301109974992,1.095652208924625
215,0.999782928692568,1.095334075415249
216,0.9963934294498124,1.095015941905873
217,0.950211925138864,1.0946978083964969
218,0.9753206277953012,1.0943796748871206
219,0.972207800854072,1.0940615413777444
220,0.9968784682452172,1.0937434078683683
221,1.051169354072936,1.093425274358992
222,1.0267840286528864,1.093107140849616
223,1.0027043415364678,1.0927890073402398
224,0.9992802575231036,1.0924708738308635
225,0.962456184384602,1.0921527403214877
226,0.9607679919655522,1.0918346068121114
227,0.9486808614732286,1.0915164733027352
228,0.9927718443177456,1.0911983397933591
229,1.0029053214628,1.090880206283983
230,1.0019593605818584,1.0905620727746068
231,1.0006357008556654,1.0902439392652308
232,0.9983627273584458,1.0899258057558543
233,0.9941805134967954,1.0896076722464785
234,0.9818071243036648,1.0892895387371022
235,1.001443739026581,1.0889714052277262
236,1.1026371717725771,1.08865327171835
237,1.0945886839821048,1.088335138208974
238,1.06530980651138,1.0880170046995976
239,0.9998306307703988,1.0876988711902216
240,1.0051912727985637,1.0873807376808453
241,1.002963981741215,1.0870626041714693
242,0.9977713115822348,1.0867444706620932
243,0.9999786758937944,1.086426337152717
244,0.9445780798552648,1.086108203643341
245,0.9655492099686096,1.085790070133965
246,0.972812115417207,1.0854719366245886
247,0.998247534667184,1.0851538031152124
248,1.0002558495382836,1.0848356696058363
249,0.9926795950686668,1.08451753609646
250,0.993052443856136,1.084199402587084
251,1.0015104063932248,1.0838812690777078
252,0.9877123236897044,1.0835631355683315
253,1.0003430249028349,1.0832450020589557
254,1.001658528111364,1.0829268685495794
255,1.002509698073367,1.0826087350402032
256,1.0033089827003996,1.0822906015308271
257,1.003480294118257,1.081972468021451
258,1.0028472981672645,1.0816543345120748
259,1.0023100312138884,1.0813362010026988
260,0.9932581609674122,1.0810180674933223
261,0.9979708305750444,1.0806999339839465
262,0.9998955568664738,1.0803818004745702
263,0.9682535842832988,1.0800636669651942
264,0.9996757456072825,1.079745533455818
265,0.998933116512173,1.079427399946442
266,0.9961238077923572,1.0791092664370656
267,0.9906582660887204,1.0787911329276896
268,0.9771611860115432,1.078472999418313
269,0.955986812438528,1.0781548659089373
270,0.9790670506779526,1.077836732399561
271,0.9772927685422091,1.077518598890185
272,0.9603775950299118,1.077200465380809
273,0.9684554170927748,1.076882331871433
274,0.9719435430672668,1.0765641983620566
275,0.9843692491725516,1.0762460648526804
276,0.9914772607315194,1.0759279313433043
277,1.0018435923136604,1.075609797833928
278,0.9960620959612992,1.075291664324552
279,0.995735628270514,1.0749735308151758
280,0.9998858678382267,1.0746553973057995
281,0.9998985237497257,1.0743372637964237
282,0.9946386709032384,1.0740191302870474
283,0.9907201195232136,1.0737009967776712
