,AC red,u
0,1.146606495910986,1.1698609484093108
1,1.134634418406534,1.169397270692531
2,1.0786547007229323,1.1689335929757512
3,1.0165996592446451,1.1684699152589713
4,1.0099142700572683,1.1680062375421916
5,1.0059886225947905,1.1675425598254117
6,1.0033324807296975,1.167078882108632
7,1.0033439020206678,1.166615204391852
8,1.0012339860913102,1.1661515266750722
9,0.99436756611276,1.1656878489582925
10,0.998429518055692,1.1652241712415126
11,1.0856081156506965,1.1647604935247329
12,1.0900137301955273,1.164296815807953
13,1.080318900345455,1.163833138091173
14,1.031691415687584,1.1633694603743931
15,0.9756252761696632,1.1629057826576137
16,0.9932039049174152,1.1624421049408336
17,0.964501514521573,1.1619784272240536
18,0.9999412280847344,1.161514749507274
19,0.9773511406053712,1.161051071790494
20,0.9946287730713638,1.160587394073714
21,0.9889300774664024,1.1601237163569345
22,0.9995087047104054,1.1596600386401543
23,0.9832218053016484,1.1591963609233746
24,0.9517497867353226,1.158732683206595
25,1.0200620054304503,1.158269005489815
26,1.0908088001312617,1.1578053277730351
27,1.1103229440481033,1.1573416500562554
28,1.0604464073264428,1.1568779723394755
29,1.001596215582334,1.1564142946226956
30,1.0002129687732315,1.155950616905916
31,1.0161528470299408,1.155486939189136
32,0.9932172734704884,1.155023261472356
33,0.996127755911451,1.1545595837555764
34,0.9700341774021024,1.1540959060387963
35,1.0173332832273247,1.1536322283220168
36,0.980046341638431,1.153168550605237
37,0.994284137110621,1.152704872888457
38,1.0018534686469545,1.1522411951716771
39,1.0036968159981057,1.1517775174548974
40,1.0032026827875762,1.1513138397381175
41,1.002733355820682,1.1508501620213378
42,1.0028553615708071,1.150386484304558
43,1.0038664936725965,1.149922806587778
44,1.0022135536174943,1.1494591288709983
45,1.0010913391864196,1.1489954511542184
46,1.001356381052643,1.1485317734374385
47,1.0031518969653472,1.1480680957206588
48,1.0023022810076103,1.147604418003879
49,0.998931818757219,1.147140740287099
50,0.9788630683586176,1.146677062570319
51,1.1002307259073194,1.1462133848535394
52,0.9644272161619832,1.1457497071367595
53,1.0017363626471951,1.1452860294199798
54,1.003818954789063,1.1448223517032
55,1.004720225135733,1.14435867398642
56,1.004265451275982,1.1438949962696403
57,1.0072722599282762,1.1434313185528604
58,1.0047756704575703,1.1429676408360805
59,1.0005555783878726,1.1425039631193008
60,1.0030767667154308,1.142040285402521
61,0.9932576740197572,1.141576607685741
62,0.9995702188027472,1.1411129299689613
63,1.0751336477380289,1.1406492522521814
64,1.0894591287692408,1.1401855745354017
65,1.0713348913842942,1.1397218968186218
66,1.0979528699855117,1.139258219101842
67,1.094649833719001,1.1387945413850622
68,1.089324600410203,1.1383308636682825
69,1.1150278392405526,1.1378671859515024
70,0.999724725247427,1.1374035082347227
71,1.0022729450104062,1.1369398305179428
72,1.0014858492960148,1.1364761528011629
73,0.9915067469378126,1.1360124750843832
74,0.9997465591229796,1.1355487973676033
75,0.9944445340680618,1.1350851196508234
76,1.0058629964267136,1.1346214419340437
77,1.0443918075292515,1.1341577642172638
78,1.0864929632564917,1.133694086500484
79,1.0717255985791947,1.1332304087837042
80,0.9824178215731358,1.1327667310669245
81,1.000041082836699,1.1323030533501444
82,1.093970634061829,1.131839375633365
83,1.1328269613676596,1.1313756979165848
84,1.11489887520523,1.1309120201998049
85,0.9784382904045932,1.1304483424830252
86,1.0025325054564758,1.1299846647662453
87,1.0615574194210948,1.1295209870494654
88,1.0388610484045564,1.1290573093326857
89,1.0001794045522885,1.1285936316159058
90,1.0276171140423276,1.1281299538991258
91,1.097153254346948,1.1276662761823462
92,1.0967774898380849,1.1272025984655665
93,1.0801136879976891,1.1267389207487866
94,1.0387887091395762,1.1262752430320069
95,1.0012886240767696,1.1258115653152267
96,1.0672942434701516,1.125347887598447
97,1.098368870300826,1.1248842098816672
98,0.991856453845276,1.1244205321648872
99,0.9711723251163152,1.1239568544481076
100,1.0837844050974084,1.1234931767313276
101,1.0043671454003027,1.1230294990145475
102,0.9646829074341434,1.122565821297768
103,0.9991454650318212,1.122102143580988
104,1.0045588656962656,1.1216384658642082
105,1.004162579167667,1.1211747881474283
106,1.0040655949102857,1.1207111104306486
107,1.0040410069068604,1.1202474327138687
108,1.0037066655623343,1.119783754997089
109,1.0044910607868769,1.1193200772803091
110,1.005621161942376,1.1188563995635292
111,1.0083733599842086,1.1183927218467495
112,1.00887132273766,1.1179290441299696
113,1.0099288124334789,1.1174653664131895
114,1.0077331523559976,1.11700168869641
115,1.0026994051911653,1.11653801097963
116,1.0121288828313393,1.1160743332628502
117,0.9927101659173774,1.1156106555460703
118,1.0019797295998412,1.1151469778292906
119,1.0032426318130228,1.1146833001125107
120,1.0040003631508747,1.114219622395731
121,1.0045495848360044,1.1137559446789511
122,1.0033972246593754,1.1132922669621714
