,AC red,u
0,1.081308717697949,1.1619320448941717
1,1.0690377345745687,1.1616225493242054
2,1.0469998413227517,1.161313053754239
3,1.023042343481003,1.1610035581842733
4,1.0173266817074862,1.1606940626143072
5,1.011118401341624,1.1603845670443411
6,1.004868882351201,1.160075071474375
7,0.9800665492179318,1.1597655759044088
8,0.98031537855203,1.1594560803344427
9,0.9931955621282458,1.1591465847644766
10,0.9937337020928676,1.1588370891945106
11,0.9978313157914266,1.1585275936245445
12,0.9965285176921034,1.1582180980545784
13,0.9975627749708268,1.1579086024846124
14,1.0017179620308787,1.1575991069146463
15,1.0024197238237138,1.1572896113446802
16,0.9965721916661784,1.1569801157747142
17,0.9953503399168544,1.156670620204748
18,0.9851637552482162,1.156361124634782
19,0.9858708717788632,1.156051629064816
20,0.9448687554260128,1.1557421334948497
21,1.0152947607293543,1.1554326379248836
22,0.99164779929478,1.1551231423549175
23,0.9968059976401192,1.1548136467849517
24,0.9982149756081709,1.1545041512149854
25,1.000670727414429,1.154194655645019
26,0.9905441288111332,1.1538851600750533
27,0.9975855439582,1.1535756645050872
28,1.0007403884070718,1.1532661689351211
29,1.0009530838951588,1.152956673365155
30,1.0014384397582827,1.152647177795189
31,0.9993836483874644,1.152337682225223
32,0.9970470837700056,1.1520281866552566
33,0.993382003214438,1.1517186910852906
34,0.9902038926455554,1.1514091955153245
35,0.9704893371084712,1.1510996999453584
36,0.9966839987733164,1.1507902043753924
37,1.0508684850812624,1.1504807088054263
38,1.0316624095015785,1.1501712132354602
39,0.9700254397880228,1.1498617176654942
40,0.9903517485896178,1.149552222095528
41,0.991396171139318,1.149242726525562
42,0.9945939209195525,1.148933230955596
43,0.9929036808727092,1.14862373538563
44,0.9943000198493148,1.1483142398156638
45,1.0002275729012775,1.1480047442456975
46,0.9953153361871792,1.1476952486757317
47,0.948770757083438,1.1473857531057654
48,0.9899985832207674,1.1470762575357991
49,1.000419992338498,1.1467667619658333
50,1.0006252657089418,1.1464572663958672
51,0.9961829425270088,1.1461477708259011
52,0.9964704543851411,1.145838275255935
53,1.001788286418,1.145528779685969
54,0.99644949835597,1.145219284116003
55,0.9568220492581636,1.1449097885460369
56,1.0183202439377903,1.1446002929760708
57,1.0646686418824378,1.1442907974061045
58,0.9661272202921812,1.1439813018361384
59,0.9946527147184572,1.1436718062661724
60,0.999023140289204,1.1433623106962063
61,0.9995261280211528,1.1430528151262402
62,0.997518352884548,1.1427433195562742
63,0.9936657430766658,1.142433823986308
64,0.9997473862002316,1.142124328416342
65,1.000038486473564,1.141814832846376
66,0.993966218012902,1.14150533727641
67,0.9756224272728032,1.1411958417064438
68,0.9854123805814874,1.1408863461364778
69,1.001147818502216,1.1405768505665117
70,1.0036686200322689,1.1402673549965454
71,1.0018853488839714,1.1399578594265791
72,0.997343156770848,1.1396483638566133
73,0.9793387270310766,1.1393388682866472
74,1.0040707028251368,1.1390293727166811
75,1.0089928385623184,1.138719877146715
76,0.9998676519392078,1.138410381576749
77,0.9895841905825854,1.138100886006783
78,0.945944470115763,1.1377913904368169
79,0.9735688311473616,1.1374818948668508
80,0.9853609195578852,1.1371723992968847
81,0.9900719404871478,1.1368629037269185
82,0.9985902300349428,1.1365534081569524
83,1.001636441380268,1.1362439125869863
84,1.0006987440169677,1.1359344170170202
85,1.0023885143263398,1.1356249214470542
86,0.9954619518364104,1.135315425877088
87,0.9955087390319766,1.135005930307122
88,0.9939781247348742,1.134696434737156
89,0.9799147992621572,1.13438693916719
90,0.9987538638953776,1.1340774435972238
91,1.0036947456254677,1.1337679480272578
92,1.0036778453481847,1.1334584524572917
93,1.0033670721776655,1.1331489568873256
94,1.000698458054155,1.1328394613173594
95,1.0022134696484108,1.1325299657473933
96,1.0001766667200764,1.1322204701774272
97,0.999031116916506,1.1319109746074612
98,0.9997269272706936,1.131601479037495
99,0.9992974105423872,1.131291983467529
100,1.0017606721577723,1.130982487897563
101,1.004065798779323,1.1306729923275969
102,1.002670547219492,1.1303634967576308
103,0.9886406569091424,1.1300540011876647
104,0.9945319822439058,1.129744505617699
105,0.9979954874876172,1.1294350100477326
106,0.9940927591271675,1.1291255144777663
107,0.9907157294737708,1.1288160189078005
108,0.9635653080266544,1.1285065233378342
109,0.9888478269202806,1.128197027767868
110,0.9914722191157932,1.127887532197902
111,1.0003638646982278,1.127578036627936
112,0.9551528805011776,1.12726854105797
113,0.99170913199344,1.126959045488004
