,AC red,u
0,1.090255801639885,1.1597032310876023
1,1.046093459031435,1.1593558451487025
2,1.0313956548824368,1.1590084592098024
3,1.020783146493451,1.1586610732709026
4,1.009964562066432,1.1583136873320026
5,1.0044509734222813,1.1579663013931023
6,1.003281791650266,1.1576189154542025
7,1.0026972046208518,1.1572715295153029
8,1.0021940322512863,1.1569241435764026
9,1.0015272213623732,1.1565767576375026
10,1.000287007952431,1.1562293716986027
11,0.9996521967661528,1.1558819857597027
12,0.9960805576937296,1.1555345998208026
13,0.9740208498042944,1.1551872138819028
14,0.9994399774757236,1.1548398279430028
15,0.9850410317176916,1.1544924420041027
16,0.9738427414771612,1.154145056065203
17,0.9826282354391191,1.1537976701263029
18,0.9977849065162034,1.1534502841874028
19,0.9894964074649264,1.1531028982485028
20,0.9739957080632844,1.152755512309603
21,0.987111231312566,1.152408126370703
22,0.9957032120518932,1.1520607404318028
23,1.0003057402436433,1.151713354492903
24,0.9976239372036376,1.151365968554003
25,0.9997245064528876,1.151018582615103
26,1.050878185948558,1.150671196676203
27,1.066569657898789,1.150323810737303
28,1.0728956972356376,1.149976424798403
29,1.079040810513929,1.1496290388595032
30,1.08297877873181,1.1492816529206031
31,1.070020514486552,1.148934266981703
32,1.0478426667085723,1.148586881042803
33,1.0487083347840138,1.1482394951039032
34,1.0453001083923048,1.1478921091650032
35,1.0070646350151995,1.1475447232261031
36,0.9931316886259512,1.1471973372872033
37,0.9929117627688068,1.1468499513483033
38,0.996178437365938,1.1465025654094032
39,0.9914500199846668,1.1461551794705034
40,1.0237204375554354,1.1458077935316031
41,1.0525243710379215,1.1454604075927033
42,1.0610746836737657,1.1451130216538037
43,1.0696688954544338,1.1447656357149034
44,1.0630960205529776,1.1444182497760034
45,1.0592373586828705,1.144070863837103
46,1.0639052985680302,1.1437234778982035
47,1.0512440143811304,1.1433760919593037
48,1.0504378581747422,1.1430287060204034
49,1.0003245073467908,1.1426813200815036
50,0.99154499099079,1.1423339341426035
51,0.997858336615972,1.1419865482037037
52,0.9965442647201984,1.1416391622648037
53,0.9960418459552404,1.1412917763259036
54,0.9969128097331365,1.1409443903870036
55,0.9971086806436074,1.1405970044481035
56,0.9949181425713782,1.1402496185092037
57,0.9891892882736985,1.1399022325703037
58,0.9709749594745828,1.1395548466314036
59,0.9995919732318144,1.1392074606925038
60,0.9997141200201284,1.1388600747536035
61,0.996314295775724,1.1385126888147037
62,0.9961247992550812,1.138165302875804
63,0.9955228951773244,1.1378179169369038
64,1.027792799533391,1.1374705309980038
65,1.0314486417770368,1.137123145059104
66,1.007045296980865,1.136775759120204
67,1.0501815771344072,1.136428373181304
68,1.061477504532491,1.1360809872424038
69,1.0544482783515023,1.135733601303504
70,1.0427785434566648,1.135386215364604
71,1.044792988951247,1.135038829425704
72,1.0556134024727162,1.134691443486804
73,1.0542408204983356,1.134344057547904
74,1.00190506529002,1.133996671609004
75,0.9785178536109164,1.133649285670104
76,1.0055047424948391,1.133301899731204
77,1.0311313892242344,1.132954513792304
78,1.0361784761443484,1.132607127853404
79,1.0580884724872224,1.1322597419145042
80,1.0216207780754292,1.131912355975604
81,1.0602065906846323,1.131564970036704
82,1.0780678273076612,1.1312175840978045
83,1.0874548014628531,1.1308701981589042
84,1.0738410234584637,1.1305228122200042
85,1.0874717579320878,1.1301754262811043
86,1.0774205788349165,1.1298280403422043
87,1.0614981261630585,1.1294806544033045
88,1.0605126141540446,1.1291332684644044
89,1.05028241446239,1.1287858825255044
90,1.0502963142973958,1.1284384965866043
91,1.0597145783409234,1.1280911106477045
92,1.0755587965370186,1.1277437247088045
93,1.0586046561448188,1.1273963387699044
94,1.027870491355624,1.1270489528310044
95,1.0020701467024746,1.1267015668921043
96,1.0000993184703988,1.1263541809532045
97,1.0092151904757216,1.1260067950143045
98,1.053108732794704,1.1256594090754046
99,1.0469715668041033,1.1253120231365046
100,1.0407831441744475,1.1249646371976043
101,1.0012522879016406,1.1246172512587047
102,1.0200295276756148,1.1242698653198049
103,1.00273198815168,1.1239224793809046
104,0.9992232198423276,1.1235750934420046
105,0.997090289170792,1.1232277075031047
106,0.9999428878490028,1.1228803215642047
107,1.0028566683593187,1.1225329356253049
