,AC red,u
0,1.1132635520565608,1.1659258637034549
1,1.070294026464044,1.1655781684351227
2,1.040035531576743,1.1652304731667906
3,1.0227835123875575,1.1648827778984585
4,1.0114026627746755,1.1645350826301264
5,1.0067333763053672,1.1641873873617945
6,1.0037064594742129,1.1638396920934622
7,1.0026041488365858,1.16349199682513
8,0.9963393662363982,1.1631443015567982
9,0.9975027227337252,1.162796606288466
10,0.9975795677352204,1.162448911020134
11,0.990660648669325,1.1621012157518018
12,0.9624105257956956,1.1617535204834697
13,0.9917073195166164,1.1614058252151376
14,0.9804334668230364,1.1610581299468057
15,0.9979975078588076,1.1607104346784731
16,0.9995552900563124,1.1603627394101412
17,0.9956177185416494,1.1600150441418091
18,0.9958841682145212,1.159667348873477
19,1.0047337063212467,1.159319653605145
20,0.9595952739825532,1.158971958336813
21,1.0019274342456774,1.1586242630684809
22,1.000909546306995,1.1582765678001488
23,0.9898883579447888,1.1579288725318166
24,1.0325318307101796,1.1575811772634843
25,1.0265411502827062,1.1572334819951524
26,0.9995699136548823,1.1568857867268203
27,0.999942128987236,1.1565380914584882
28,1.0027210949795222,1.1561903961901565
29,0.9959829745029808,1.1558427009218242
30,1.0229978963282385,1.155495005653492
31,1.05285332051431,1.15514731038516
32,1.040750382234359,1.1547996151168278
33,1.051556610709441,1.1544519198484955
34,1.0509814409779876,1.1541042245801636
35,1.0000907799515937,1.1537565293118317
36,0.9814069877727531,1.1534088340434994
37,0.9858480076837374,1.1530611387751672
38,0.9900175518753044,1.1527134435068351
39,0.9997522613661456,1.1523657482385032
40,1.0046102536031365,1.1520180529701711
41,0.9829500850938848,1.151670357701839
42,0.9918407808264196,1.151322662433507
43,0.9618660495438708,1.1509749671651748
44,1.000044779423061,1.1506272718968429
45,1.0000765420272242,1.1502795766285103
46,0.9868397212543398,1.1499318813601784
47,0.9990681655563534,1.1495841860918463
48,0.9991824088389548,1.1492364908235144
49,0.9981669138334308,1.1488887955551823
50,0.9958377493405616,1.1485411002868502
51,0.9909464364821206,1.148193405018518
52,0.9722154061042942,1.147845709750186
53,0.9959998752611294,1.1474980144818538
54,1.0005999093003397,1.1471503192135215
55,1.0007442705986556,1.1468026239451896
56,0.999761229828364,1.1464549286768575
57,0.9904849666000296,1.1461072334085254
58,0.9702064654981402,1.1457595381401933
59,0.9989528056862592,1.1454118428718614
60,0.9994701348291748,1.1450641476035293
61,0.999652432376934,1.1447164523351971
62,0.9936708124270291,1.144368757066865
63,0.9828502941892524,1.144021061798533
64,1.03375738897554,1.1436733665302008
65,1.0357104762201716,1.143325671261869
66,1.0329205938586297,1.1429779759935366
67,0.9992817135313696,1.1426302807252045
68,0.9926828613494376,1.1422825854568726
69,0.9738080407659588,1.1419348901885404
70,0.9945159957934953,1.1415871949202083
71,0.9942388005116044,1.1412394996518762
72,0.9911407898084192,1.140891804383544
73,0.9997698313067118,1.140544109115212
74,0.9999504837402224,1.14019641384688
75,0.9685526324043467,1.1398487185785475
76,0.9754876517618044,1.1395010233102156
77,0.984997050163716,1.1391533280418835
78,0.9846684948589044,1.1388056327735514
79,0.9608739114419376,1.1384579375052195
80,1.006303249307409,1.1381102422368874
81,0.9996784077147628,1.1377625469685553
82,0.9763949844957556,1.1374148517002232
83,0.9976760841856346,1.137067156431891
84,1.0004763639565084,1.136719461163559
85,1.0001561345252423,1.1363717658952268
86,0.9868671556296836,1.1360240706268947
87,0.9974123571406772,1.1356763753585626
88,1.026832708716424,1.1353286800902307
89,1.0597170917363583,1.1349809848218986
90,1.0258922939383548,1.1346332895535665
91,1.0514835956231607,1.1342855942852343
92,1.034772515577446,1.1339378990169022
93,0.9800686160192624,1.13359020374857
94,0.9915247885136363,1.133242508480238
95,0.9681787256933184,1.132894813211906
96,0.9637072508268456,1.1325471179435738
97,0.9998104743844938,1.1321994226752417
98,1.002754566095852,1.1318517274069095
99,0.9667928522854484,1.1315040321385776
100,0.9952321615546178,1.1311563368702455
101,0.9933452148774434,1.1308086416019134
102,0.9996837457587052,1.1304609463335813
103,1.0585881734352969,1.1301132510652492
104,1.0183766338341764,1.129765555796917
105,0.99767615030785,1.129417860528585
106,0.9980406035763264,1.1290701652602528
107,0.9662542577875072,1.1287224699919207
108,0.9615811968673806,1.1283747747235888
109,0.99946457302633,1.1280270794552567
110,1.0146328984394708,1.1276793841869246
111,1.0543656610043606,1.1273316889185925
112,1.074720875624649,1.1269839936502604
113,1.0128083861828387,1.1266362983819282
114,0.9943701052035464,1.126288603113596
115,0.99718533562084,1.125940907845264
116,0.9783271502942944,1.125593212576932
117,1.002108442199354,1.1252455173085998
118,1.0151933084952038,1.1248978220402677
119,0.9966939257715548,1.1245501267719358
120,0.9988333443691184,1.1242024315036037
121,0.9963551673601788,1.1238547362352715
122,1.0025705050613496,1.1235070409669394
123,0.9994140522784803,1.123159345698607
124,0.9840712832567792,1.1228116504302752
125,0.9907600256885478,1.122463955161943
126,0.9939394388097904,1.122116259893611
127,0.9985072148447766,1.1217685646252789
128,0.9815455248128748,1.1214208693569467
129,1.0137020155572545,1.1210731740886148
130,0.9998166149197992,1.1207254788202827
131,0.98657273580469,1.1203777835519506
132,0.969192941463968,1.1200300882836185
133,0.9870316629549564,1.1196823930152864
134,1.0014879885764436,1.1193346977469545
135,1.0487679675592008,1.1189870024786222
