,AC red,u
0,1.083690820889586,1.1595864633458532
1,1.0471065776404194,1.1592552048486882
2,1.0265614531863076,1.158923946351523
3,1.0169477379992,1.158592687854358
4,1.0106512854054972,1.158261429357193
5,1.0050880622621423,1.1579301708600276
6,1.002326603113852,1.1575989123628625
7,0.999206535369423,1.1572676538656974
8,0.9967028320357626,1.1569363953685323
9,0.9937595321646958,1.1566051368713672
10,0.9835290106623296,1.156273878374202
11,0.999753128965818,1.1559426198770368
12,0.9988290653160008,1.1556113613798715
13,0.9993556927632145,1.1552801028827069
14,0.9994665010546818,1.1549488443855416
15,0.962032594992089,1.1546175858883765
16,0.9915917914403408,1.1542863273912112
17,0.988101717784744,1.153955068894046
18,0.9853255807759248,1.153623810396881
19,0.9983699858302776,1.1532925518997157
20,1.0040380183312203,1.1529612934025506
21,1.0139203467549944,1.1526300349053855
22,1.030768559813479,1.1522987764082204
23,1.0007833913709343,1.1519675179110551
24,0.987079859799316,1.15163625941389
25,0.973335526111221,1.151305000916725
26,0.992080477002863,1.15097374241956
27,0.9869848018220296,1.1506424839223948
28,0.9941062118146708,1.1503112254252297
29,0.995203334631354,1.1499799669280644
30,0.9918358267219664,1.1496487084308993
31,0.9685939433723498,1.1493174499337342
32,1.0003107570776406,1.148986191436569
33,0.9971379973838204,1.1486549329394038
34,0.9998844665727692,1.1483236744422387
35,1.004711798136274,1.1479924159450736
36,1.0040117455975954,1.1476611574479083
37,1.0044135527958908,1.1473298989507432
38,0.999382822442918,1.146998640453578
39,0.9999751906567164,1.146667381956413
40,0.95902125134418,1.146336123459248
41,0.9892625108014332,1.1460048649620829
42,0.9936888221824056,1.1456736064649176
43,0.9933921789332794,1.1453423479677525
44,0.9636867605784556,1.1450110894705874
45,0.9656825492691112,1.1446798309734223
46,0.9870927764452836,1.144348572476257
47,0.9895066007866512,1.144017313979092
48,0.9989579711554958,1.1436860554819268
49,0.992329277390168,1.1433547969847615
50,0.9938196728215336,1.1430235384875966
51,0.9929469812233834,1.142692279990431
52,0.99128767274588,1.1423610214932662
53,0.9854320066859088,1.1420297629961011
54,0.9899353680140152,1.141698504498936
55,0.9909115970361276,1.141367246001771
56,1.0292519999864476,1.1410359875046057
57,0.9996843213810896,1.1407047290074406
58,0.9913741730051784,1.1403734705102757
59,0.9997357496489794,1.1400422120131104
60,0.9824339158052608,1.139710953515945
61,0.966575566478982,1.13937969501878
62,1.0445793990101366,1.139048436521615
63,1.030858477769829,1.1387171780244498
64,1.04038112854073,1.1383859195272847
65,1.0392768529636522,1.1380546610301194
66,1.0381431818578737,1.1377234025329543
67,1.0209567164595486,1.1373921440357893
68,1.0003223994182684,1.1370608855386242
