,ac1,a
0,-0.1452159909332247,2.670486066275776
1,-0.131976620208469,2.677389551353844
2,-0.1297909388172592,2.684593187957046
3,-0.0491680799234094,2.691796824560248
4,0.0151459349559048,2.698700309638316
5,0.0106732395026047,2.7059039462415178
6,-0.036360465076813,2.7131075828447195
7,0.0258438429556229,2.720011067922788
8,-0.0190825328647624,2.72721470452599
9,-0.0028813440585754,2.734418341129192
10,0.0548167597970065,2.74132182620726
11,0.1378582846327224,2.748525462810462
12,0.1739242637717146,2.755729099413664
13,0.2161203572693799,2.762632584491732
14,0.2220175032385885,2.7698362210949337
15,0.2227309808690474,2.7770398576981354
16,0.2291802132277607,2.783943342776204
17,0.2373098321320994,2.791146979379406
18,0.2270754055688797,2.798350615982608
19,0.1369492630174766,2.805254101060676
20,0.1511954508633781,2.8124577376638777
21,0.1623556400035988,2.8196613742670795
22,0.1132207985183483,2.8268650108702813
23,0.076804822684724,2.8337684959483496
24,0.0760270532137023,2.840972132551552
25,0.1260404601726667,2.848175769154753
26,0.0815141745254861,2.855079254232822
27,0.0902426154789461,2.862282890836024
28,-0.0511660243432156,2.8694865274392254
29,-0.1212403969638666,2.8763900125172936
30,-0.1264003415902032,2.8835936491204954
31,-0.2278181063920109,2.890797285723697
32,-0.3272184196402564,2.897700770801765
33,-0.2741476018425115,2.9049044074049672
34,-0.3178115875955496,2.912108044008169
35,-0.3543159282257896,2.9190115290862377
36,-0.3834552632222589,2.9262151656894395
37,-0.4525677238718399,2.9334188022926413
38,-0.4511680066352193,2.9403222873707096
39,-0.4375147334413437,2.9475259239739118
40,-0.431266423401226,2.954729560577113
41,-0.4721811568228269,2.9616330456551814
42,-0.4023369154117164,2.968836682258383
43,-0.3852530581400292,2.976040318861585
44,-0.3909924778803329,2.9829438039396536
45,-0.3960177184686346,2.9901474405428554
46,-0.3784544779213642,2.997351077146057
47,-0.3764301366750426,3.004254562224125
48,-0.3658184760108194,3.0114581988273272
49,-0.3905753072173805,3.018661835430529
50,-0.375994681744193,3.0255653205085977
51,-0.3897376628919475,3.0327689571117995
52,-0.3873737420016119,3.0399725937150013
53,-0.3266674353730228,3.046876078793069
54,-0.3075418314225308,3.0540797153962718
55,-0.2754205171209979,3.061283351999473
56,-0.2456616960350833,3.0681868370775414
57,-0.2521267171493433,3.075390473680743
58,-0.2244424243726345,3.082594110283945
59,-0.2147389952167432,3.0894975953620136
60,-0.2085763284107701,3.0967012319652154
61,-0.1968135972052586,3.103904868568417
62,-0.0574231152388617,3.110808353646485
63,-0.0004449649493341,3.1180119902496872
64,-0.0410246868111005,3.125215626852889
65,0.0645602335904606,3.132419263456091
66,0.333403322008481,3.139322748534159
67,0.2985284472116051,3.146526385137361
68,0.2730620198604536,3.1537300217405626
69,0.2953262182002568,3.1606335068186318
70,0.1113207307384063,3.167837143421833
71,0.0995570464572827,3.175040780025035
72,0.0972429658345667,3.181944265103103
73,0.1394355332030144,3.189147901706305
74,0.1937172746962737,3.1963515383095067
75,0.2682140285901891,3.203255023387575
76,0.3374691821995889,3.2104586599907767
77,0.3590685752101559,3.2176622965939785
78,0.3553516769956998,3.224565781672047
79,0.3306025149289873,3.231769418275249
80,0.2700636298377816,3.2389730548784508
81,0.2776903009403929,3.245876539956519
82,0.2812250754380469,3.253080176559721
83,0.285275229353933,3.2602838131629226
84,0.2865601911844765,3.267187298240991
85,0.2780835328547674,3.2743909348441926
86,0.2268244617949076,3.2815945714473944
87,0.2119501749330337,3.288498056525463
88,0.2384950987564485,3.295701693128665
89,0.2971903620294565,3.3029053297318667
90,0.1702996714051843,3.309808814809935
91,0.259409486393484,3.3170124514131367
92,0.3245815848378348,3.3242160880163385
93,0.2786841981975994,3.3311195730944068
94,0.385575133593668,3.3383232096976085
95,0.3760851715169931,3.3455268463008103
96,0.3937416129354646,3.352430331378879
97,0.2234920518423601,3.359633967982081
98,0.2320571768809492,3.3668376045852826
99,0.0816134624096305,3.373741089663351
100,0.2574914266053896,3.3809447262665526
101,0.3324181823277876,3.3881483628697544
102,0.2766244945183315,3.3950518479478227
103,0.3170258742834341,3.4022554845510244
104,0.3373019253348521,3.4094591211542262
105,0.3220041698632919,3.416362606232295
106,0.3331656242995791,3.4235662428354967
107,0.3014848773521092,3.4307698794386985
108,0.2923570314466078,3.4379735160419003
109,0.2813247853608835,3.4448770011199685
110,0.2626469928263105,3.4520806377231703
111,0.2324859431854597,3.459284274326372
112,0.2042492856651096,3.4661877594044403
113,0.2073083169741327,3.473391396007642
114,0.2506401325213624,3.480595032610844
115,0.2496464993757538,3.4874985176889126
116,0.2630956327672321,3.4947021542921144
117,0.2450010097734845,3.501905790895316
118,0.2375555853951147,3.5088092759733844
119,0.2441696450655754,3.516012912576586
120,0.2862425127922779,3.523216549179788
121,0.3852519896350045,3.5301200342578563
122,0.3408557187281648,3.537323670861058
123,0.4531861781132543,3.54452730746426
124,0.3285492976802381,3.5514307925423285
125,0.180687753188939,3.5586344291455303
126,0.2524355359101434,3.565838065748732
127,0.3486917432566914,3.5727415508268003
128,0.437116183833879,3.579945187430002
129,0.3235192079050881,3.587148824033204
130,0.3392538505408746,3.594052309111272
131,0.3656644771877161,3.601255945714474
132,0.3755107089174108,3.608459582317676
133,0.3660339192997332,3.615363067395744
134,0.3928240302611049,3.622566703998946
135,0.3953706762408192,3.629770340602148
136,0.4114889464040481,3.636673825680216
137,0.4065950748759779,3.643877462283418
138,0.4086186959595587,3.65108109888662
139,0.4011167823238849,3.657984583964688
140,0.3558445196367232,3.66518822056789
141,0.3836072583321435,3.672391857171092
142,0.377130944175875,3.67929534224916
143,0.3739785469367932,3.686498978852362
144,0.3593357423682162,3.693702615455564
145,0.3305899867132278,3.700606100533632
146,0.3450680769555106,3.707809737136834
147,0.3525917972358343,3.715013373740036
148,0.3617061353674154,3.721916858818104
