,ac1,a
0,0.0229808621739443,2.716409249621188
1,0.0518048817695949,2.7209115224981884
2,0.0229932307993423,2.7254137953751894
3,0.0482104123704114,2.7299160682521904
4,-0.0115547922744172,2.734418341129192
5,-0.0567770985812715,2.738920614006193
6,-0.0848464669466265,2.743422886883194
7,-0.1137480439872144,2.747925159760195
8,-0.1688861502657528,2.752427432637196
9,-0.1377404638579352,2.756929705514197
10,-0.1466692481490527,2.7614319783911982
11,-0.1404490423251879,2.7659342512682
12,-0.1442081387040469,2.7704365241452007
13,-0.1467312666707127,2.7749387970222017
14,-0.1474882909881861,2.7794410698992027
15,-0.1504099535189346,2.783943342776204
16,-0.1582496364500843,2.788445615653205
17,-0.2249545513630564,2.792947888530206
18,-0.210459140328762,2.797450161407207
19,-0.2213970589937164,2.8019524342842086
20,-0.2180240946758571,2.8064547071612096
21,-0.2121737225165818,2.8109569800382106
22,-0.2122009132530199,2.815459252915212
23,-0.2209679093634277,2.819961525792213
24,-0.2113318320564597,2.824463798669214
25,-0.208894138975904,2.828966071546215
26,-0.2076830661114153,2.8334683444232165
27,-0.2092620067730412,2.837970617300217
28,-0.2489561241706598,2.8424728901772185
29,-0.2326805203490843,2.8469751630542195
30,-0.2212163022195648,2.851477435931221
31,-0.2451259671604557,2.8562798603333555
32,-0.2537677233072573,2.8607821332103565
33,-0.2396659651731469,2.865284406087357
34,-0.2541664499163212,2.869786678964359
35,-0.2714462560429033,2.87428895184136
36,-0.2870037387245851,2.878791224718361
37,-0.3087116700142184,2.883293497595362
38,-0.2124461742425331,2.887795770472364
39,-0.1441188300164629,2.8922980433493644
40,-0.1530969439254476,2.8968003162263654
41,-0.1747335800976443,2.9013025891033664
42,-0.0695075916306762,2.905804861980368
43,-0.0457958222277261,2.910307134857369
44,-0.0572076117930665,2.91480940773437
45,-0.0494321120734885,2.9193116806113717
46,-0.086112969910128,2.9238139534883723
47,-0.0638526619737478,2.9283162263653733
48,-0.0659698814693086,2.9328184992423743
49,-0.0459487260041109,2.9373207721193757
50,-0.0059669804593033,2.9418230449963767
51,0.0171660879651947,2.9463253178733777
52,0.079617450544931,2.9508275907503787
53,0.1418461681056791,2.95532986362738
54,0.1481387088223209,2.959832136504381
55,0.1572739073494542,2.964334409381382
56,0.1304115897877721,2.968836682258383
57,0.1328286919531492,2.9733389551353846
58,0.1461631825916361,2.9778412280123856
59,0.1524205898620611,2.9823435008893866
60,0.1565055569167201,2.986845773766388
61,0.1465819643578057,2.991348046643389
62,0.1249009706059497,2.99585031952039
63,0.1376568714147826,3.000352592397391
64,0.1456550257253694,3.0048548652743925
65,0.2274994580175975,3.009357138151393
66,0.2476443247426832,3.0138594110283945
67,0.2913918584364106,3.0183616839053955
68,0.316279605790213,3.022863956782397
69,0.2897173758720591,3.027366229659398
70,0.2887503544575202,3.031868502536399
71,0.2876056412025723,3.036670926938533
72,0.2853305081555232,3.0411731998155345
73,0.204096222017038,3.045675472692536
74,0.228702610639046,3.050177745569537
75,0.1604952605374647,3.054680018446538
76,0.28765865683969,3.05918229132354
77,0.3501411816075447,3.0636845642005404
78,0.3191213465174004,3.0681868370775414
79,0.3259973561204172,3.0726891099545424
80,0.313740276275737,3.077191382831544
81,0.3097413059000341,3.081693655708545
82,0.3176636393841313,3.086195928585546
83,0.3009089656408119,3.090698201462547
84,0.2976074972892675,3.0952004743395483
85,0.2907537436611532,3.0997027472165493
86,0.2686295339819144,3.1042050200935503
87,0.2622138506502814,3.108707292970552
88,0.2704023422614688,3.1132095658475527
89,0.3115025859284047,3.1177118387245537
90,0.303369351303646,3.1222141116015547
91,0.322908073716718,3.126716384478556
92,0.3437327676667283,3.131218657355557
93,0.3068031015888732,3.135720930232558
94,0.3456359306257975,3.140223203109559
95,0.3562861919854236,3.1447254759865606
96,0.3661010535326533,3.1492277488635616
97,0.3603963135150145,3.1537300217405626
98,0.344136700898161,3.158232294617564
99,0.3221667403089707,3.162734567494565
100,0.2905744734434183,3.167236840371566
101,0.2724752393814709,3.171739113248567
102,0.2648285065814418,3.176241386125568
103,0.3320206795009306,3.180743659002569
104,0.3955535708153179,3.1852459318795705
105,0.3376411348445471,3.1897482047565715
106,0.3512191923663725,3.194250477633573
107,0.3454969085923707,3.198752750510574
108,0.3424587583990143,3.203255023387575
109,0.3290030062895271,3.2077572962645764
110,0.3299222055564284,3.212559720666711
111,0.3147222952262375,3.217061993543712
112,0.3016321162866605,3.221564266420713
113,0.3019217559963774,3.226066539297714
114,0.3299475846499407,3.230568812174715
115,0.3277132117633576,3.2350710850517164
116,0.3175076964239873,3.2395733579287174
117,0.3181847006804623,3.2440756308057184
118,0.3101456141066267,3.24857790368272
119,0.3099728406376689,3.253080176559721
120,0.3212140168221596,3.257582449436722
121,0.3631426310634382,3.262084722313723
122,0.3438289000133298,3.266586995190724
123,0.4038228393816913,3.2710892680677253
124,0.3445334588789971,3.2755915409447263
125,0.2535942437507633,3.2800938138217277
126,0.2786103560788741,3.2845960866987287
127,0.2634268941067971,3.2890983595757297
128,0.2635904351162579,3.2936006324527307
129,0.2755066180529633,3.298102905329732
130,0.2475645671844094,3.302605178206733
131,0.2680088560521261,3.307107451083734
132,0.262625685742545,3.311609723960735
133,0.2799500068054852,3.316111996837736
134,0.3126461251440627,3.3206142697147376
135,0.2216928059015827,3.3251165425917386
136,0.1943490527593739,3.32961881546874
137,0.1753485361171896,3.334121088345741
138,0.1638829182280509,3.338623361222742
139,0.1316750461567751,3.343125634099743
140,0.1052492591112232,3.3476279069767445
141,0.1312758413769255,3.352130179853745
142,0.1292935612481492,3.3566324527307465
143,0.0913670380345604,3.3611347256077475
144,0.0797172685307954,3.3656369984847485
145,0.0691717572043155,3.37013927136175
146,0.0692401593957332,3.374641544238751
147,0.0671910293724077,3.379143817115752
148,0.0587196471047285,3.3836460899927534
