,ac1,a
0,0.0391574215441589,2.705303643191251
1,0.02134218803376,2.709505764543118
2,0.0474865123707805,2.71400803742012
3,0.0399379865173933,2.718210158771988
4,0.029719011892694,2.722712431648989
5,0.0196521435944059,2.72721470452599
6,-0.0668884431076188,2.731416825877857
7,-0.0951126271029553,2.7359190987548585
8,-0.1633681284284799,2.7401212201067264
9,-0.1513878302733447,2.7446234929837274
10,-0.1307073275542972,2.748825614335596
11,-0.1302142152704338,2.7533278872125964
12,-0.1403100898311159,2.7578301600895974
13,-0.1470951692838783,2.7620322814414653
14,-0.154343925208277,2.7665345543184663
15,-0.1483311776221945,2.770736675670334
16,-0.1558542813394637,2.775238948547335
17,-0.1594897076258396,2.7794410698992027
18,-0.2252756123157671,2.783943342776204
19,-0.222964819721756,2.788145464128072
20,-0.2188003986568392,2.7926477370050726
21,-0.215450113771369,2.797150009882074
22,-0.2186469477128977,2.8013521312339416
23,-0.2183500608949642,2.805854404110943
24,-0.2139677830960593,2.8100565254628105
25,-0.2083679921239218,2.8145587983398115
26,-0.2068667748600873,2.8187609196916794
27,-0.2134173504906083,2.8232631925686804
28,-0.2393252328465024,2.8274653139205483
29,-0.2322776529303189,2.8319675867975493
30,-0.2228341125025089,2.8364698596745503
31,-0.2541926738309903,2.8406719810264183
32,-0.2776139228979076,2.8451742539034197
33,-0.247457210962185,2.8493763752552868
34,-0.2568625818291312,2.853878648132288
35,-0.2692301181856855,2.858080769484156
36,-0.2858822900712084,2.862583042361157
37,-0.321984464676615,2.8667851637130246
38,-0.327813617492195,2.8712874365900256
39,-0.2179040378066578,2.8757897094670266
40,-0.1426193628199855,2.8799918308188945
41,-0.1514695845829536,2.8844941036958955
42,-0.1706045629867762,2.8886962250477635
43,-0.0566570914534218,2.8931984979247645
44,-0.0529092045739894,2.8974006192766324
45,-0.0669117290314754,2.9019028921536334
46,-0.0468207963723885,2.9064051650306344
47,-0.0843477897572434,2.9106072863825023
48,-0.0616213619969037,2.9151095592595038
49,-0.0684646217950014,2.9193116806113717
50,-0.034333852444391,2.9238139534883723
51,-0.0191919660763684,2.92801607484024
52,0.0477156925868084,2.9325183477172407
53,0.1272184160921076,2.9367204690691087
54,0.1512699505824706,2.9412227419461097
55,0.1584316686772289,2.945725014823111
56,0.1579813127465263,2.9499271361749786
57,0.132383694901679,2.95442940905198
58,0.1457371797554385,2.9586315304038475
59,0.1523354886465797,2.9631338032808485
60,0.1563239007604371,2.9673359246327164
61,0.1544018249455195,2.971838197509717
62,0.141432451794113,2.976040318861585
63,0.1229656587612913,2.9805425917385864
64,0.1358068256295086,2.9850448646155874
65,0.2283891874624281,2.989246985967455
66,0.2680349656903464,2.9937492588444563
67,0.2450794222800019,2.997951380196324
68,0.2891888826433247,3.002453653073325
69,0.3129227434482752,3.0066557744251927
70,0.2828705738580384,3.0111580473021937
71,0.2926184675047852,3.0156603201791947
72,0.2890031436219594,3.019862441531062
73,0.2841320063422968,3.024364714408064
74,0.2019782042610944,3.028566835759932
75,0.2307585361863147,3.033069108636933
76,0.1682158630608002,3.0372712299888005
77,0.2845369892539067,3.041773502865801
78,0.349623539395401,3.045975624217669
79,0.3192042694723656,3.0504778970946704
80,0.3262877344384067,3.0549801699716714
81,0.3162008445411047,3.05918229132354
82,0.3097428529582784,3.0636845642005404
83,0.3179928594006827,3.067886685552408
84,0.2998771323360356,3.072388958429409
85,0.2999734208915725,3.0765910797812768
86,0.2845010069309783,3.0810933526582778
87,0.265296446908873,3.0852954740101457
88,0.268035894120956,3.0897977468871467
89,0.2934027969412892,3.094300019764148
90,0.2931505290385199,3.098502141116016
91,0.3074256735034826,3.1030044139930166
92,0.3249883861847366,3.107206535344885
93,0.3342413479006025,3.1117088082218856
94,0.3452231408859778,3.115910929573753
95,0.3552092685336767,3.1204132024507545
96,0.3592391727603274,3.124615323802622
97,0.3552976438795983,3.129117596679623
98,0.3458294044204337,3.1336198695566244
99,0.323933233760042,3.137821990908492
100,0.29933672235976,3.1423242637854933
101,0.2745966233172239,3.146526385137361
102,0.2699028904190297,3.1510286580143623
103,0.2768586512111425,3.1552307793662298
104,0.3577313587824996,3.1597330522432308
105,0.3915053661807384,3.164235325120232
106,0.3321919947621468,3.1684374464721
