,AC red,u
0,0.9925937910130564,0.2823909679281477
1,0.9904673462210424,0.2825317743818767
2,0.9888104798633706,0.2826725808356056
3,0.9848106354557192,0.2828133872893346
4,0.9809134007240692,0.2829541937430635
5,0.9839245493967946,0.2830950001967925
6,0.984538041178638,0.2832358066505214
7,0.9805154813622408,0.2833766131042504
8,0.961186645195752,0.2835174195579794
9,0.91992081256075,0.2836582260117083
10,0.9114135292456068,0.2837990324654372
11,0.9116217009470702,0.2839398389191662
12,0.896684307665678,0.2840806453728952
13,0.8544765494646053,0.2842214518266241
14,0.8627521428096755,0.284362258280353
15,0.8713397077367457,0.284503064734082
16,0.8529396586768809,0.284643871187811
17,0.889642828272199,0.2847846776415399
18,0.9076575853647106,0.2849254840952688
19,0.9099134357177612,0.2850662905489978
20,0.9203947029150812,0.2852070970027268
21,0.9306732203788308,0.2853479034564557
22,0.9357601646416668,0.2854887099101846
23,0.9422539561207998,0.2856295163639136
24,0.9702404295371796,0.2857703228176426
25,0.987351805430864,0.2859111292713715
26,1.004557280342815,0.2860519357251004
27,1.007644041541843,0.2861927421788294
28,1.0122447693165897,0.2863335486325584
29,1.0165185119971405,0.2864743550862873
30,1.0185302322238343,0.2866151615400162
31,1.0229690509086748,0.2867559679937452
32,1.0194649061461156,0.2868967744474742
33,1.0155801051755384,0.2870375809012031
34,1.0195473283931251,0.287178387354932
35,1.011437905510396,0.287319193808661
36,1.0093522208608912,0.28746000026239
37,1.004479365889491,0.2876008067161189
38,0.9889435698988048,0.2877416131698479
39,0.9562233985186752,0.2878824196235768
40,0.9478168175551616,0.2880232260773058
41,0.9427540182043942,0.2881640325310347
42,0.927739482672714,0.2883048389847637
43,0.8607884663000487,0.2884456454384926
44,0.8725920354513528,0.2885864518922216
45,0.8820226789827901,0.2887272583459505
46,0.8912355636318925,0.2888680647996795
47,0.8900666800860274,0.2890088712534084
48,0.8937261208568894,0.2891496777071374
49,0.8953768105442989,0.2892904841608663
50,0.8983108629400243,0.2894312906145953
51,0.8985722624381799,0.2895720970683242
52,0.8983418146964253,0.2897129035220532
53,0.9323832540178336,0.2898537099757822
54,0.966515002882154,0.2899945164295111
55,0.9819916444784909,0.29013532288324
56,1.0192108425799902,0.290276129336969
57,1.0377063298450406,0.290416935790698
58,1.0552432518211916,0.2905577422444269
59,1.0665652326784585,0.2906985486981558
60,1.0801056471121773,0.2908393551518848
61,1.0842886552692703,0.2909801616056138
62,1.070953218460586,0.2911209680593427
63,1.048321078386415,0.2912617745130716
64,1.0118297903302915,0.2914025809668006
65,1.0161158499839953,0.2915433874205296
66,1.0211457595819378,0.2916841938742585
67,1.020552379284287,0.2918250003279874
68,1.0185717368098568,0.2919658067817164
69,1.0096712376545292,0.2921066132354454
70,1.0098690025198922,0.2922474196891743
71,1.0106635406288829,0.2923882261429033
72,1.008967437115661,0.2925290325966322
73,0.9941171457946107,0.2926698390503612
74,0.9719890081020892,0.2928106455040901
75,0.9501541794879912,0.2929514519578191
76,0.9205497093688436,0.293092258411548
77,0.9045995574656416,0.293233064865277
78,0.905178915171265,0.2933738713190059
79,0.9142313507669032,0.2935146777727349
80,0.912813385930114,0.2936554842264638
81,0.8976627883232826,0.2937962906801928
82,0.8995246683744319,0.2939370971339217
83,0.9019432944166896,0.2940779035876507
84,0.8976827480156261,0.2942187100413796
85,0.9062128926265924,0.2943595164951086
86,0.905443003327485,0.2945003229488375
87,0.9091607878245004,0.2946411294025665
88,0.9093267311289612,0.2947819358562955
89,0.9103683112781754,0.2949227423100244
90,0.9584701488035776,0.2950635487637533
91,0.9667152199169332,0.2952043552174823
92,0.961826370600964,0.2953451616712113
93,0.9137970624738436,0.2954859681249402
94,0.9074793864861388,0.2956267745786691
95,0.9092948524179436,0.2957675810323981
96,0.9629786046879856,0.2959083874861271
97,0.9899634823289308,0.296049193939856
98,1.0101843746488988,0.296190000393585
99,1.0198050891005437,0.2963308068473139
100,1.0010156380627495,0.2964716133010429
101,1.002706337114217,0.2966124197547718
102,1.006756447992509,0.2967532262085008
103,1.0033718501009796,0.2968940326622297
104,0.9976633221226056,0.2970348391159587
105,0.98751791775075,0.2971756455696876
106,0.9897750927246044,0.2973164520234166
107,0.995027322318355,0.2974572584771455
108,0.9897958020416484,0.2975980649308745
109,0.9776104109304784,0.2977388713846034
110,0.9711846901092328,0.2978796778383324
