,AC red,u
0,0.9168804617363272,0.2816091044246421
1,0.9235625480097372,0.2817638924836373
2,0.9152106402884078,0.2819186805426326
3,0.9168207148440448,0.2820734686016278
4,0.91754063865291,0.282228256660623
5,0.9164262843714254,0.2823830447196182
6,0.918554867133092,0.2825378327786134
7,0.922475719246021,0.2826926208376087
8,0.9208780023191196,0.2828474088966039
9,0.9138463625192784,0.2830021969555991
10,0.916219278168626,0.2831569850145943
11,0.9134077525694836,0.2833117730735896
12,0.906407004838866,0.2834665611325848
13,0.9013197993658292,0.28362134919158
14,0.9002438928903921,0.2837761372505752
15,0.9025557454267366,0.2839309253095705
16,0.9023543641800336,0.2840857133685657
17,0.906820088399053,0.2842405014275609
18,0.9160002302755774,0.2843952894865562
19,0.9193305644195764,0.2845500775455514
20,0.9153874686589228,0.2847048656045466
21,0.9072665049902444,0.2848596536635419
22,0.8974138686430255,0.2850144417225371
23,0.8919266564763321,0.2851692297815323
24,0.8900149769308972,0.2853240178405276
25,0.8858194173314891,0.2854788058995228
26,0.9243221665753244,0.285633593958518
27,0.91801287031826,0.2857883820175133
28,0.8834550720878876,0.2859431700765085
29,0.9016610491101656,0.2860979581355037
30,0.9331366071495004,0.2862527461944989
31,0.9605892296832088,0.2864075342534942
32,0.957465907279292,0.2865623223124894
33,0.9346531112220924,0.2867171103714846
34,0.874187315751626,0.2868718984304798
35,0.8743264785345026,0.287026686489475
36,0.8855127232287613,0.2871814745484703
37,0.8861118916559177,0.2873362626074655
38,0.8902826369869783,0.2874910506664607
39,0.9112313081775796,0.2876458387254559
40,0.9287071951957622,0.2878006267844512
41,0.9327455451194916,0.2879554148434464
42,0.9327925778342304,0.2881102029024416
43,0.987117767648348,0.2882649909614369
44,1.0299500494494136,0.2884197790204321
45,1.0702185581794126,0.2885745670794273
46,1.0895840032319075,0.2887293551384225
47,1.0931898705512042,0.2888841431974178
48,1.091603331716986,0.289038931256413
49,1.071594574425696,0.2891937193154082
50,1.0596194161673247,0.2893485073744035
51,1.0047908430062165,0.2895032954333987
52,0.9298887114785191,0.2896580834923939
53,0.940472953687379,0.2898128715513892
54,0.9288710411870866,0.2899676596103844
55,0.935515036100644,0.2901224476693796
56,0.9282602553857496,0.2902772357283749
57,0.924604709218885,0.2904320237873701
58,0.922624107182008,0.2905868118463653
59,0.9290634543815036,0.2907415999053605
60,0.9296534159842932,0.2908963879643558
61,0.9313164023654056,0.291051176023351
62,0.9249360913750396,0.2912059640823462
63,0.9286725008813028,0.2913607521413414
64,0.9265480257307236,0.2915155402003366
65,0.9267446858985816,0.2916703282593319
66,0.9320043506776604,0.2918251163183271
67,0.9341401065983886,0.2919799043773223
68,0.9378357844922492,0.2921346924363175
69,0.9386231150194212,0.2922894804953128
70,1.0251796026934863,0.292444268554308
71,1.0669409366900962,0.2925990566133032
72,1.1156643142194382,0.2927538446722985
73,1.1444770918338698,0.2929086327312937
74,1.153554650827369,0.2930634207902889
75,1.1460375136331844,0.2932182088492842
76,1.131713868172262,0.2933729969082794
77,1.1181817300493844,0.2935277849672746
78,1.1097631708161633,0.2936825730262699
79,1.1030777241444585,0.2938373610852651
80,1.0990763753432846,0.2939921491442603
81,1.1059490837443495,0.2941469372032556
82,1.1067291621019426,0.2943017252622508
83,1.0977636997341935,0.294456513321246
84,1.0675204981366269,0.2946113013802412
85,1.0408767989424876,0.2947660894392364
86,1.0041894442173622,0.2949208774982317
87,0.9295788172139358,0.2950756655572269
88,0.9347372087421616,0.2952304536162221
89,0.9350145038858924,0.2953852416752174
90,0.9357770320974962,0.2955400297342126
91,0.9364807427462783,0.2956948177932078
92,0.9389320230580892,0.295849605852203
93,0.9414278728788108,0.2960043939111982
94,0.9450160744509296,0.2961591819701935
95,0.9510719159236706,0.2963139700291887
96,0.963493883999329,0.2964687580881839
97,0.9691322947951104,0.2966235461471792
98,0.960558263754399,0.2967783342061744
99,0.9663113992154346,0.2969331222651696
100,0.9715112370005689,0.2970879103241648
101,0.9692597593778348,0.2972426983831601
102,0.9715683079204674,0.2973974864421553
103,0.9779365292503872,0.2975522745011505
104,0.9662473721080792,0.2977070625601458
105,0.9503818583961856,0.297861850619141
106,0.9495394075794532,0.2980166386781362
107,0.979977741492358,0.2981714267371315
108,0.9496193949161416,0.2983262147961267
109,0.9534135122286296,0.2984810028551219
110,0.956014001231619,0.2986357909141172
111,0.9598236866381176,0.2987905789731124
112,0.9642454743528428,0.2989453670321076
113,0.9610462435255124,0.2991001550911028
114,0.9550197210501218,0.299254943150098
115,0.9529467020912882,0.2994097312090933
116,0.9510383085964892,0.2995645192680885
117,0.94753386910599,0.2997193073270837
118,0.9596390394856584,0.2998740953860789
119,0.973784507179398,0.3000288834450742
120,0.9850795184734068,0.3001836715040694
121,0.9696559892424969,0.3003384595630646
122,0.9583976043972192,0.3004932476220598
123,0.957019461353214,0.3006480356810551
124,0.9558220680299652,0.3008028237400503
125,1.0228090844839757,0.3009576117990455
126,1.0604782148387175,0.3011123998580408
127,1.069146564381745,0.301267187917036
128,1.0657745770376794,0.3014219759760312
129,1.0373053517414426,0.3015767640350265
130,0.9873167398291848,0.3017315520940217
131,0.9582022772606928,0.3018863401530169
132,0.9607994290003384,0.3020411282120122
133,0.9624253014588712,0.3021959162710074
134,0.9617757752422802,0.3023507043300026
135,0.9627713906495096,0.3025054923889978
136,0.9633460284300452,0.3026602804479931
137,0.9649956597716336,0.3028150685069883
138,0.9668276669079318,0.3029698565659835
139,0.9679576179750968,0.3031246446249788
140,0.9638273000619992,0.303279432683974
141,0.9636816807190072,0.3034342207429692
142,0.9625158942991432,0.3035890088019644
143,0.9594168612250448,0.3037437968609596
144,0.9580638048248662,0.3038985849199549
145,0.9586954691604468,0.3040533729789501
146,0.9534867581225686,0.3042081610379453
147,0.9532727457473736,0.3043629490969406
148,0.9593153983521177,0.3045177371559358
149,0.9625070521068292,0.304672525214931
150,0.96236711600464,0.3048273132739262
151,0.963229713234483,0.3049821013329215
152,0.962342959880165,0.3051368893919167
153,0.960979162110086,0.3052916774509119
154,0.9605737867467736,0.3054464655099072
155,0.9600185517109464,0.3056012535689024
156,0.9612688922368412,0.3057560416278976
157,0.962091978801684,0.3059108296868928
158,0.9637461187603968,0.3060656177458881
159,0.9635471604175658,0.3062204058048833
160,0.9627718814512494,0.3063751938638785
161,0.9631474102142314,0.3065299819228738
162,0.9649567062928894,0.306684769981869
163,0.9657058330511676,0.3068395580408642
164,0.96450454540375,0.3069943460998594
165,0.9656050816976306,0.3071491341588547
166,0.9633237876520576,0.3073039222178499
167,0.962619342033837,0.3074587102768451
168,0.9616154325538544,0.3076134983358404
169,0.959625753924959,0.3077682863948356
170,0.9545133383060388,0.3079230744538308
171,0.996263833819872,0.308077862512826
172,1.0361756772876736,0.3082326505718212
173,1.061374266266234,0.3083874386308165
174,1.0738381648302933,0.3085422266898117
175,1.0878911212633149,0.3086970147488069
176,1.1003366173080842,0.3088518028078021
177,1.103558609876251,0.3090065908667974
178,1.0992318319508725,0.3091613789257926
179,1.0909532823145691,0.3093161669847878
