,AC red,u
0,0.9371721291701146,0.2817495739204303
1,0.938721862927348,0.2818946303885837
2,0.9475099602698002,0.2820396868567372
3,0.9480249708889424,0.2821847433248907
4,0.947130236666943,0.2823297997930441
5,0.9433337862173188,0.2824748562611976
6,0.940873839855887,0.282619912729351
7,0.9462222481974994,0.2827649691975045
8,0.9291492234496972,0.282910025665658
9,0.9318250041101944,0.2830550821338114
10,0.9315776686698588,0.2832001386019649
11,0.93070859170575,0.2833451950701183
12,0.9044856700472028,0.2834902515382718
13,0.9007523835736204,0.2836353080064253
14,0.8738604182414185,0.2837803644745787
15,0.8559552041167354,0.2839254209427322
16,0.8562377086457686,0.2840704774108856
17,0.8582038745587482,0.2842155338790391
18,0.8543970658908407,0.2843605903471926
19,0.8576826245975572,0.284505646815346
20,0.8581981165957089,0.2846507032834995
21,0.865689308831205,0.2847957597516529
22,0.869766015550125,0.2849408162198064
23,0.8614843200894184,0.2850858726879599
24,0.8708047717208912,0.2852309291561133
25,0.8600390790372006,0.2853759856242668
26,0.8566610097139986,0.2855210420924202
27,0.866629869408984,0.2856660985605737
28,0.8682106729239302,0.2858111550287271
29,0.8684447151187662,0.2859562114968806
30,0.8695499268789371,0.2861012679650341
31,0.8683945811120023,0.2862463244331875
32,0.862840836384115,0.286391380901341
33,0.8598298099987127,0.2865364373694944
34,0.8543690844584056,0.2866814938376479
35,0.8422544754457025,0.2868265503058014
36,0.9174140013895786,0.2869716067739548
37,0.9414824681678085,0.2871166632421083
38,0.950457818430776,0.2872617197102617
39,0.9578596119061222,0.2874067761784152
40,0.9592241696721406,0.2875518326465687
41,0.9507792375862903,0.2876968891147221
42,0.944589266688192,0.2878419455828756
43,0.9357077100734252,0.287987002051029
44,0.9316959400234406,0.2881320585191825
45,0.9129440767942498,0.288277114987336
46,0.913361974080617,0.2884221714554895
47,0.9013686382422584,0.2885672279236429
48,0.8874775651553469,0.2887122843917963
49,0.8585944669718979,0.2888573408599498
50,0.8626103995152152,0.2890023973281033
51,0.854977952846492,0.2891474537962568
52,0.8423132226591923,0.2892925102644102
53,0.8234831417004947,0.2894375667325637
54,0.8145627244917228,0.2895826232007171
55,0.75422522710073,0.2897276796688706
56,0.7418944377832196,0.2898727361370241
57,0.7915240150328609,0.2900177926051775
58,0.8244276633839884,0.290162849073331
59,0.8481001654500853,0.2903079055414844
60,0.8595384008012178,0.2904529620096379
61,0.883358955190459,0.2905980184777914
62,0.9100260767890244,0.2907430749459448
63,0.9405304941578748,0.2908881314140983
64,0.9525129238673364,0.2910331878822517
65,0.9569180645121964,0.2911782443504052
66,0.9617153628498682,0.2913233008185587
67,0.9659914709676934,0.2914683572867121
68,0.9670479331764938,0.2916134137548656
69,0.9609029212601368,0.291758470223019
70,0.95217845040264,0.2919035266911725
71,0.9507213848388082,0.2920485831593259
72,0.9494880635369288,0.2921936396274794
73,0.9157632767585197,0.2923386960956329
74,0.9057161513213814,0.2924837525637863
75,0.9045583015530764,0.2926288090319398
76,0.9081421232764528,0.2927738655000932
77,0.904085583198773,0.2929189219682467
78,0.8945608603927007,0.2930639784364002
79,0.8108273223021474,0.2932090349045536
80,0.8094425879962263,0.2933540913727071
81,0.8096260841572926,0.2934991478408605
82,0.8168647403867072,0.293644204309014
83,0.8434712631330217,0.2937892607771675
84,0.8850703812107602,0.2939343172453209
85,0.9218132561787448,0.2940793737134744
86,0.9499092989611296,0.2942244301816278
87,0.9617428778844148,0.2943694866497813
88,0.972986741805011,0.2945145431179348
89,0.9684294983305164,0.2946595995860882
90,0.9641166564549322,0.2948046560542417
91,0.9825876621730464,0.2949497125223951
92,0.9981329817798084,0.2950947689905486
93,0.9991818197030056,0.2952398254587021
94,0.9976704848048948,0.2953848819268555
95,1.00295460471077,0.295529938395009
96,1.001096935461263,0.2956749948631624
97,0.9961142226310606,0.2958200513313159
98,0.9930360820002012,0.2959651077994694
99,0.9952269650194062,0.2961101642676228
100,1.0154025039966492,0.2962552207357763
101,1.016063278466452,0.2964002772039297
102,1.0039277985896309,0.2965453336720832
103,0.9981007519162376,0.2966903901402367
104,0.981776443462394,0.2968354466083902
105,0.9854140010440045,0.2969805030765436
106,0.9678200512414163,0.297125559544697
107,0.9598224292277424,0.2972706160128505
108,0.9597131068377448,0.297415672481004
109,0.9583820697245852,0.2975607289491574
110,0.9613512096437064,0.2977057854173109
111,0.9743405911905884,0.2978508418854644
112,0.9815557508256272,0.2979958983536178
113,0.9663832751778266,0.2981409548217713
114,0.9546431987161328,0.2982860112899247
115,0.9326613141373756,0.2984310677580782
116,0.9343046603960226,0.2985761242262317
117,0.9116396732213484,0.2987211806943851
118,0.9232056136372992,0.2988662371625386
119,0.9129021880650744,0.299011293630692
120,0.8997914055531058,0.2991563500988455
121,0.9009605311535585,0.299301406566999
122,0.9311997234798534,0.2994464630351524
123,0.9412104654044854,0.2995915195033058
124,0.9544192322479128,0.2997365759714593
125,0.9450786089550004,0.2998816324396128
126,0.9499946109728008,0.3000266889077663
127,0.9555036955575722,0.3001717453759197
128,0.9509069961658796,0.3003168018440732
129,0.9591910509527032,0.3004618583122266
130,0.969295115755912,0.3006069147803801
131,0.9796069324633728,0.3007519712485336
132,0.9584251259824884,0.300897027716687
133,0.9438978326884392,0.3010420841848405
134,0.9356105992453336,0.3011871406529939
135,0.9279207684363456,0.3013321971211474
136,0.936576433601513,0.3014772535893009
137,0.9369434465434868,0.3016223100574543
138,0.9394590439252124,0.3017673665256078
139,0.940093248188247,0.3019124229937612
140,0.9341416767484858,0.3020574794619147
141,0.9357742053494288,0.3022025359300682
142,0.9288033377292408,0.3023475923982216
143,0.921647724861718,0.3024926488663751
144,0.918135578143748,0.3026377053345285
145,0.9388963625471942,0.302782761802682
146,0.9291856557687428,0.3029278182708355
147,0.9205896513859024,0.3030728747389889
148,0.9119586133749472,0.3032179312071424
149,0.915497022047637,0.3033629876752958
150,0.9238031216284986,0.3035080441434493
151,0.9246031772293296,0.3036531006116028
152,0.9119446765605392,0.3037981570797562
153,0.9169625047563764,0.3039432135479097
154,0.9221694216669264,0.3040882700160631
155,0.9258656859784832,0.3042333264842166
156,0.9349389340259666,0.3043783829523701
157,0.9440330786919212,0.3045234394205235
158,0.9337292005878376,0.304668495888677
159,0.9311105556950192,0.3048135523568304
160,0.931354738613518,0.3049586088249839
161,0.9340246161369788,0.3051036652931373
162,0.9296527641351672,0.3052487217612908
163,0.9271310308597538,0.3053937782294443
164,0.9267442451514184,0.3055388346975978
165,0.9291397094880272,0.3056838911657512
166,0.9312800512880264,0.3058289476339046
167,0.9331314592455688,0.3059740041020581
168,0.9333405138595052,0.3061190605702116
169,0.9344765898735928,0.3062641170383651
170,0.9289021060643514,0.3064091735065185
171,0.9236101834495308,0.3065542299746719
172,0.9250513818556172,0.3066992864428254
173,0.9261997434850702,0.3068443429109789
174,0.9403235701565028,0.3069893993791324
175,0.9533739408117524,0.3071344558472858
176,0.9644013795977954,0.3072795123154392
