,AC red,u
0,0.9565020115383824,0.2819798233027309
1,0.9592175197181396,0.2821241585232457
2,0.959070160162381,0.2822684937437605
3,0.9567699554576434,0.2824128289642754
4,0.9522737998830864,0.2825571641847902
5,0.9520605406508892,0.282701499405305
6,0.9507796688308688,0.2828458346258198
7,0.9462370578603014,0.2829901698463347
8,0.9407796868764058,0.2831345050668495
9,0.9492590052956396,0.2832788402873644
10,0.9377280827066822,0.2834231755078792
11,0.9354178570801364,0.283567510728394
12,0.938428851104642,0.2837118459489088
13,0.9303556152819412,0.2838561811694237
14,0.926298301427227,0.2840005163899385
15,0.9306349125842204,0.2841448516104533
16,0.9321675989124074,0.2842891868309681
17,0.9284252682675322,0.284433522051483
18,0.9295947765648538,0.2845778572719978
19,0.9304606535407935,0.2847221924925127
20,0.9309390266222104,0.2848665277130275
21,0.9325214954871482,0.2850108629335423
22,0.93297066458354,0.2851551981540571
23,0.9312016996265852,0.285299533374572
24,0.9341181722875264,0.2854438685950868
25,0.93426837622571,0.2855882038156016
26,0.934254144558808,0.2857325390361164
27,0.933169129619246,0.2858768742566313
28,0.9298960083013726,0.2860212094771461
29,0.9275459988663132,0.286165544697661
30,0.9258157706419596,0.2863098799181758
31,0.9233723514198544,0.2864542151386906
32,0.9276319467998996,0.2865985503592054
33,0.9239600062100998,0.2867428855797203
34,0.9217203364563722,0.2868872208002351
35,0.92400044557456,0.2870315560207499
36,0.9064999593321548,0.2871758912412647
37,0.9403913961865468,0.2873202264617796
38,0.971979185430392,0.2874645616822944
39,0.975485042253836,0.2876088969028093
40,0.976999826197022,0.2877532321233241
41,0.9751757682646782,0.2878975673438389
42,0.9808734958594424,0.2880419025643537
43,0.9589411984644064,0.2881862377848685
44,0.9290085164410112,0.2883305730053834
45,0.8718062370329027,0.2884749082258982
46,0.8665977073914618,0.2886192434464131
47,0.860165254859039,0.2887635786669279
48,0.8775368316266638,0.2889079138874427
49,0.8784702187265432,0.2890522491079575
50,0.8820293048661351,0.2891965843284724
51,0.8851599166490732,0.2893409195489872
52,0.8843794589177525,0.289485254769502
53,0.8880541528650675,0.2896295899900168
54,0.8958686010631279,0.2897739252105317
55,0.8992815731827841,0.2899182604310465
56,0.8909306558700626,0.2900625956515614
57,0.8921700628895312,0.2902069308720762
58,0.8883142285616691,0.290351266092591
59,0.8837879875197824,0.2904956013131058
60,0.8748517917363235,0.2906399365336207
61,0.8755414405669022,0.2907842717541355
62,0.9363289532813168,0.2909286069746503
63,0.976204992288804,0.2910729421951651
64,0.9756145705468718,0.29121727741568
65,0.989370131422699,0.2913616126361948
66,0.9985189954928504,0.2915059478567097
67,0.9991656797590274,0.2916502830772245
68,0.9987446490390522,0.2917946182977393
69,0.9959431908770808,0.2919389535182541
70,0.984301778910547,0.292083288738769
71,0.982856445849743,0.2922276239592838
72,0.974410519556804,0.2923719591797986
73,0.9637980742432116,0.2925162944003134
74,0.9536750748670428,0.2926606296208283
75,0.9448214967388238,0.2928049648413431
76,0.9324392799480724,0.292949300061858
77,0.9212907550979608,0.2930936352823728
78,0.8959831886798608,0.2932379705028876
79,0.8862686665289954,0.2933823057234024
80,0.8820124003596903,0.2935266409439173
81,0.8392450825971277,0.2936709761644321
82,0.8598792344506438,0.2938153113849469
83,0.8328594415461729,0.2939596466054617
84,0.844325087934538,0.2941039818259766
85,0.890875555070371,0.2942483170464914
86,0.9057770825238384,0.2943926522670063
87,0.9147316126542002,0.2945369874875211
88,0.9014592949946082,0.2946813227080359
89,0.923992758327661,0.2948256579285507
90,0.9414094040896752,0.2949699931490656
91,0.959539467035634,0.2951143283695804
92,0.9778437291659268,0.2952586635900952
93,1.007592500854496,0.29540299881061
94,1.0199643026379732,0.2955473340311249
95,1.0208882707085154,0.2956916692516397
96,1.0145079743596028,0.2958360044721546
97,1.0130282130215116,0.2959803396926694
98,0.9978268252937847,0.2961246749131842
99,0.9947600262232114,0.296269010133699
100,0.994207412948423,0.2964133453542139
101,0.9936047729169364,0.2965576805747287
102,0.99485367345795,0.2967020157952435
103,0.9930535696087964,0.2968463510157584
104,0.9896884446478142,0.2969906862362732
105,0.9869923063988189,0.297135021456788
106,0.982916935788837,0.2972793566773029
107,0.982992485738438,0.2974236918978177
108,0.9834257927435928,0.2975680271183325
109,0.9817710006768052,0.2977123623388473
110,0.9738191393770108,0.2978566975593621
111,0.9596715406036118,0.298001032779877
112,0.9559804155147802,0.2981453680003918
113,0.9559173920292292,0.2982897032209067
