,AC red,u
0,0.9329442843171988,0.2837802872676018
1,0.9299502355559892,0.2838980675006582
2,0.928246961003428,0.2840158477337147
3,0.927631746031587,0.2841336279667711
4,0.9263191209501312,0.2842514081998276
5,0.925908743277826,0.284369188432884
6,0.9247815822867458,0.2844869686659404
7,0.9247631567902104,0.2846047488989968
8,0.9296041816757584,0.2847225291320532
9,0.9278703951099058,0.2848403093651097
10,0.9365428315126898,0.2849580895981661
11,0.9578146348372444,0.2850758698312226
12,0.9718872850455124,0.285193650064279
13,0.9814572882135908,0.2853114302973354
14,0.985098093047964,0.2854292105303918
15,0.9928216899854448,0.2855469907634482
16,0.9944361508185025,0.2856647709965046
17,0.9805367391606888,0.2857825512295611
18,0.9693464347332216,0.2859003314626175
19,0.9641858350048008,0.286018111695674
20,0.953114761851497,0.2861358919287304
21,0.949861079674826,0.2862536721617868
22,0.9482535494798334,0.2863714523948432
23,0.946946638659989,0.2864892326278996
24,0.9459526322364092,0.2866070128609561
25,0.94450069796032,0.2867247930940125
26,0.94505715147186,0.2868425733270689
27,0.9462179058565614,0.2869603535601254
28,0.9451817955037086,0.2870781337931818
29,0.9452444125023916,0.2871959140262382
30,0.9453037263860244,0.2873136942592946
31,0.9453743134539964,0.287431474492351
32,0.9452394226767592,0.2875492547254075
33,0.9462853011085656,0.2876670349584639
34,0.94658152572624,0.2877848151915203
35,0.944257540874083,0.2879025954245767
36,0.9429737382025568,0.2880203756576332
37,0.945528375126444,0.2881381558906896
38,0.943979922534948,0.288255936123746
39,0.9440786282237612,0.2883737163568025
40,0.9463046879555,0.2884914965898589
41,0.9468585125844384,0.2886092768229153
42,0.953241780429434,0.2887270570559717
43,0.9543292493089566,0.2888448372890282
44,0.9588306294517904,0.2889626175220846
45,0.957372547574048,0.289080397755141
46,0.9540186807573978,0.2891981779881974
47,0.9547069771761636,0.2893159582212539
48,0.9529471682764938,0.2894337384543103
49,0.9488216343293692,0.2895515186873667
50,0.9476767584715168,0.2896692989204231
51,0.9475650635036628,0.2897870791534795
52,0.9441307478052732,0.289904859386536
53,0.9445317244961864,0.2900226396195924
54,0.9443375956316902,0.2901404198526489
55,0.9426937963476172,0.2902582000857053
56,0.9438193877679466,0.2903759803187617
57,0.9403120740536912,0.2904937605518181
58,0.932858017875776,0.2906115407848745
59,0.9259303530966048,0.290729321017931
60,0.9296754305139764,0.2908471012509874
61,0.9425656843203652,0.2909648814840438
62,0.9627429733483464,0.2910826617171003
63,0.9484058890369704,0.2912004419501567
64,0.9508578624425048,0.2913182221832131
65,0.9436311301861262,0.2914360024162695
66,0.9413514601404208,0.2915537826493259
67,0.9347707355816806,0.2916715628823824
68,0.922965129845846,0.2917893431154388
69,0.9368745061341566,0.2919071233484953
70,0.9321458922773116,0.2920249035815517
71,0.9254369124665178,0.2921426838146081
72,0.9252937023710897,0.2922604640476645
73,0.9326155539315272,0.2923782442807209
74,0.934232598425464,0.2924960245137774
75,0.9338556457504268,0.2926138047468338
76,0.9343063421700276,0.2927315849798902
77,0.934409088809167,0.2928493652129467
78,0.9326416166805254,0.2929671454460031
79,0.9332992225694124,0.2930849256790595
80,0.9377536145691684,0.2932027059121159
81,0.9366759464039148,0.2933204861451723
82,0.9322006148356604,0.2934382663782288
83,0.9306094105729158,0.2935560466112852
84,0.9304263459514744,0.2936738268443416
85,0.9296243059574252,0.2937916070773981
86,0.9297643313835556,0.2939093873104545
87,0.9310231227718312,0.2940271675435109
88,0.9247305888564556,0.2941449477765673
89,0.9297641958608284,0.2942627280096238
90,0.9314213537273214,0.2943805082426802
91,0.9305674352635236,0.2944982884757366
