,AC red,u
0,1.065869191954136,0.2811565730705563
1,1.080772525738846,0.2813033700846425
2,1.0867994114835593,0.2814501670987288
3,1.0915751160495293,0.2815969641128151
4,1.0900973828237894,0.2817437611269013
5,1.1051418803403592,0.2818905581409876
6,1.1045454045913663,0.2820373551550739
7,1.0863159632161306,0.2821841521691601
8,1.089373910283865,0.2823309491832464
9,1.0843462038875196,0.2824777461973327
10,1.069071502838486,0.2826245432114189
11,1.0540993432926489,0.2827713402255052
12,1.036082954350906,0.2829181372395914
13,0.9940286487730255,0.2830649342536777
14,0.986853672770792,0.283211731267764
15,0.9777487905997184,0.2833585282818502
16,0.9615141837801396,0.2835053252959365
17,0.9398664901665704,0.2836521223100228
18,0.937723299529988,0.283798919324109
19,0.9375515566618512,0.2839457163381953
20,0.9375727025280544,0.2840925133522816
21,0.9373812963376532,0.2842393103663678
22,0.9376466736533732,0.2843861073804541
23,0.9434014962367364,0.2845329043945404
24,0.9558539597496208,0.2846797014086267
25,0.9723139299124663,0.2848264984227129
26,0.982239265372509,0.2849732954367992
27,0.9832754136784178,0.2851200924508855
28,0.9941475451148684,0.2852668894649717
29,0.9923760551386815,0.285413686479058
30,0.9969187953428243,0.2855604834931443
31,0.998652775940976,0.2857072805072305
32,0.9775073827740574,0.2858540775213168
33,0.9811690343065438,0.286000874535403
34,0.9776096312816336,0.2861476715494893
35,0.9691221119512972,0.2862944685635756
36,0.9628495274451312,0.2864412655776618
37,0.9620513320379264,0.2865880625917481
38,0.9606661031200968,0.2867348596058344
39,0.946418125354034,0.2868816566199206
40,0.9385990900891834,0.2870284536340069
41,0.9382674748342028,0.2871752506480932
42,0.9288676932273074,0.2873220476621795
43,0.8966477011183379,0.2874688446762657
44,0.8460192639076998,0.287615641690352
45,0.8429335899013782,0.2877624387044383
46,0.8489490974710453,0.2879092357185245
47,0.8475478914885987,0.2880560327326108
48,0.8487729879577713,0.2882028297466971
49,0.8589333165868422,0.2883496267607833
50,0.8636237195978257,0.2884964237748696
51,0.8651314769286239,0.2886432207889559
52,0.922119665765473,0.2887900178030421
53,0.9554586570323664,0.2889368148171284
54,0.960577365200932,0.2890836118312146
55,0.9673136565177278,0.2892304088453009
56,0.9760098606179338,0.2893772058593872
57,0.9786037315723892,0.2895240028734734
58,0.966520413134935,0.2896707998875597
59,0.9824673568834432,0.289817596901646
60,0.986863931843253,0.2899643939157322
61,0.9813458077154452,0.2901111909298185
62,0.9928914869986708,0.2902579879439048
63,0.9736874296746284,0.290404784957991
64,0.950840696377796,0.2905515819720773
65,0.9584842658012616,0.2906983789861636
66,0.9418451241813396,0.2908451760002499
67,0.9294731432984408,0.2909919730143361
68,0.9283333740842292,0.2911387700284224
69,0.912649273113862,0.2912855670425087
70,0.9313845891892454,0.2914323640565949
71,0.9333646837631524,0.2915791610706812
72,0.9303463977103212,0.2917259580847675
