,AC red,u
0,0.966062455395802,0.282014131515843
1,0.97672804890638,0.2821882493638987
2,0.9883390358966576,0.2823623672119544
3,0.9951359715446004,0.2825364850600101
4,0.997780385695241,0.2827106029080658
5,1.0003223421484688,0.2828847207561215
6,1.0084453873592392,0.2830588386041772
7,1.0105190741614194,0.2832329564522329
8,1.011870800344421,0.2834070743002886
9,1.000770559604535,0.2835811921483443
10,0.9955280305713304,0.2837553099964
11,0.9799716866297724,0.2839294278444557
12,0.9643913523229763,0.2841035456925114
13,0.960740314901658,0.2842776635405671
14,0.948661989885052,0.2844517813886228
15,0.9463220694608392,0.2846258992366784
16,0.9451184673685542,0.2848000170847342
17,0.9310747024045916,0.2849741349327899
18,0.9250799651539656,0.2851482527808456
19,0.9138744341841816,0.2853223706289012
20,0.9428141704086076,0.2854964884769569
21,0.9687699295172976,0.2856706063250127
22,0.9969758762289872,0.2858447241730684
23,1.0120374659098983,0.286018842021124
24,1.0158109512975122,0.2861929598691797
25,1.0120391748553408,0.2863670777172354
26,0.9945364494449208,0.2865411955652911
27,0.9683555565541768,0.2867153134133468
28,0.9611577574367958,0.2868894312614025
29,0.9419619230518116,0.2870635491094582
30,0.91854535289381,0.2872376669575139
31,0.9112553521222984,0.2874117848055696
32,0.8991615672396793,0.2875859026536253
33,0.9142574543087232,0.287760020501681
34,0.9296238555719158,0.2879341383497367
35,0.881018393213431,0.2881082561977924
36,0.8648126258996285,0.2882823740458481
37,0.8493121622082436,0.2884564918939038
38,0.8663693352910072,0.2886306097419595
39,0.8909794716595775,0.2888047275900152
40,0.9005949440543145,0.2889788454380709
41,0.9054650596230892,0.2891529632861266
42,0.926300875526391,0.2893270811341822
43,0.9280665489686668,0.289501198982238
44,0.918632299642722,0.2896753168302937
45,0.9165909453789368,0.2898494346783494
46,0.9184075597040796,0.290023552526405
47,0.939998607882013,0.2901976703744607
48,0.9755278184209084,0.2903717882225164
49,1.0181535280942515,0.2905459060705722
50,1.0653308373801498,0.2907200239186278
51,1.101948665372837,0.2908941417666835
52,1.1050581581831531,0.2910682596147392
53,1.095850572795192,0.2912423774627949
54,1.0786860499737896,0.2914164953108506
55,1.0627711674947218,0.2915906131589063
56,1.0529003644792565,0.291764731006962
57,1.039165267968006,0.2919388488550177
58,1.0307874420936558,0.2921129667030734
59,1.0221066723040546,0.2922870845511291
60,1.002524456574767,0.2924612023991848
61,0.9818199079155738,0.2926353202472405
62,0.9542795878168824,0.2928094380952962
63,0.9217744581743212,0.2929835559433519
64,0.8875540308734681,0.2931576737914076
65,0.9022472038389732,0.2933317916394632
66,0.942199964846984,0.293505909487519
67,0.8917323830561956,0.2936800273355747
68,0.8966077400815963,0.2938541451836304
69,0.907962432020035,0.294028263031686
70,0.9556855850254996,0.2942023808797417
71,1.027638717666547,0.2943764987277975
72,1.0530729392286529,0.2945506165758532
73,1.071680772018754,0.2947247344239088
74,1.081856214651231,0.2948988522719645
75,1.075253810079722,0.2950729701200202
76,1.0585968944994038,0.2952470879680759
77,1.0486612221398723,0.2954212058161316
78,1.0577916839731665,0.2955953236641873
79,1.0442103807719882,0.295769441512243
80,1.028786272225292,0.2959435593602987
81,1.0315718957017974,0.2961176772083544
82,1.0307363794519853,0.2962917950564101
83,1.0291575093824274,0.2964659129044658
84,1.0292261918519778,0.2966400307525215
85,1.0147839561642389,0.2968141486005772
86,0.9949038379523572,0.2969882664486329
87,0.9575770228203424,0.2971623842966886
88,0.9241816012459038,0.2973365021447443
89,0.9278430561268596,0.2975106199928
90,0.9248003434655226,0.2976847378408557
91,0.9291299420333968,0.2978588556889114
92,0.9346922527876712,0.298032973536967
93,0.9373291142129055,0.2982070913850227
94,0.9391903058006632,0.2983812092330785
95,0.936915011417066,0.2985553270811342
96,0.9309770827765876,0.2987294449291898
97,0.9306698935591678,0.2989035627772455
98,0.93105006003841,0.2990776806253012
99,0.931337978800038,0.299251798473357
100,0.9313942005004848,0.2994259163214126
101,0.9317384035539452,0.2996000341694683
102,0.9465886033879508,0.299774152017524
103,0.9501243692270464,0.2999482698655797
104,0.946709394265543,0.3001223877136354
105,0.9487044497984194,0.3002965055616911
106,0.949709087333634,0.3004706234097468
107,0.9438783663822928,0.3006447412578025
108,0.9333746628850352,0.3008188591058582
109,0.935618946883337,0.3009929769539139
110,0.9357187316062228,0.3011670948019696
111,0.9367250065196766,0.3013412126500253
112,0.9368978156007948,0.301515330498081
113,0.932467326301339,0.3016894483461367
114,0.9272812937026828,0.3018635661941924
115,0.9229663771562931,0.302037684042248
116,0.9206705776890156,0.3022118018903038
117,0.918302855985926,0.3023859197383595
118,0.915140634653521,0.3025600375864152
