,AC red,u
0,0.9782078902387624,0.2819107285002506
1,0.9906800679091524,0.2820596126065037
2,0.975472462568066,0.2822084967127569
3,0.9810242304263768,0.28235738081901
4,1.0225452343386905,0.2825062649252631
5,1.015679100803024,0.2826551490315163
6,0.9884628516876468,0.2828040331377694
7,0.9550639666821036,0.2829529172440225
8,0.9483350079214936,0.2831018013502757
9,0.9482632270929614,0.2832506854565288
10,0.8771224528303413,0.2833995695627819
11,0.8570421883835548,0.2835484536690351
12,0.8553634820122356,0.2836973377752882
13,0.8555894499670481,0.2838462218815413
14,0.8556221998744635,0.2839951059877945
15,0.850682996851918,0.2841439900940476
16,0.8521223508201584,0.2842928742003007
17,0.8574162850184507,0.2844417583065539
18,0.863430203987141,0.284590642412807
19,0.8593269379485241,0.2847395265190601
20,0.8679217668611214,0.2848884106253133
21,0.8724415551929624,0.2850372947315664
22,0.8831180833877925,0.2851861788378195
23,0.9366207633799454,0.2853350629440727
24,0.9738704787901816,0.2854839470503258
25,0.992574907963166,0.2856328311565789
26,1.0164181704869264,0.2857817152628321
27,1.0395408131133808,0.2859305993690852
28,1.0598173723094024,0.2860794834753383
29,1.067967691787459,0.2862283675815915
30,1.0829469770142188,0.2863772516878446
31,1.0680403914142764,0.2865261357940977
32,1.0730689636294668,0.2866750199003509
33,1.0701504684462888,0.286823904006604
34,1.066191574052662,0.2869727881128571
35,1.0654004567275135,0.2871216722191103
36,1.0638293870082765,0.2872705563253633
37,1.0562006662073684,0.2874194404316165
38,1.033946470393247,0.2875683245378696
39,1.016605440735186,0.2877172086441227
40,1.001428525217166,0.2878660927503759
41,0.9352997060618136,0.288014976856629
42,0.8950790695804035,0.2881638609628821
43,0.8962839008053961,0.2883127450691353
44,0.8931603055527905,0.2884616291753884
45,0.895505855916311,0.2886105132816415
46,0.9065102516199108,0.2887593973878947
47,0.9091013030391242,0.2889082814941478
48,0.910826392523576,0.2890571656004009
49,0.916368843427552,0.2892060497066541
50,0.9163798898530628,0.2893549338129072
