,AC red,u
0,1.0153827295260032,0.2826777486277771
1,1.0114183509710473,0.2827889569490734
2,1.007594915089598,0.2829001652703697
3,1.0031291150906516,0.283011373591666
4,0.9869236672646882,0.2831225819129623
5,0.9880923074421843,0.2832337902342586
6,0.986204523204078,0.2833449985555549
7,0.9857162103856332,0.2834562068768512
8,0.9905077130578251,0.2835674151981475
9,0.9967970169222784,0.2836786235194438
10,0.9947614221722848,0.2837898318407401
11,0.9875804598278036,0.2839010401620364
12,0.9849643367521242,0.2840122484833326
13,0.9859766433814152,0.2841234568046289
14,0.9840631645627432,0.2842346651259252
15,0.981199333512064,0.2843458734472215
16,0.9778241717270868,0.2844570817685178
17,0.9738989957087,0.2845682900898141
18,0.972181630548682,0.2846794984111104
19,0.9696215469178058,0.2847907067324067
20,0.9671103435967472,0.284901915053703
21,0.9673848499672772,0.2850131233749993
22,0.969060249520629,0.2851243316962955
23,0.9689192959962885,0.2852355400175918
24,0.9672396352560984,0.2853467483388881
25,0.9641779877460988,0.2854579566601844
26,0.9556979451244108,0.2855691649814807
27,0.955829747475316,0.285680373302777
28,0.9510863729650968,0.2857915816240733
29,0.953301173299918,0.2859027899453696
30,0.9499991906807868,0.2860139982666659
31,0.9485200471429752,0.2861252065879621
32,0.9405719308591688,0.2862364149092584
33,0.9520133733761746,0.2863476232305547
34,0.9828936306446322,0.286458831551851
35,0.9869769477169382,0.2865700398731473
36,0.9933818202374588,0.2866812481944436
37,0.9931266850788328,0.2867924565157399
38,1.0074084095288582,0.2869036648370362
39,1.0226596414164164,0.2870148731583325
40,1.0363140350380422,0.2871260814796288
41,1.0422284328710356,0.287237289800925
42,1.0488989357240817,0.2873484981222213
43,1.0489665650843534,0.2874597064435176
44,1.0491918830579905,0.2875709147648139
45,1.0464800616161964,0.2876821230861102
46,1.046450568615631,0.2877933314074065
47,1.048993989455277,0.2879045397287028
48,1.0481258871860266,0.2880157480499991
49,1.0412159506208754,0.2881269563712954
50,1.0334152683057387,0.2882381646925916
51,1.0258639856294052,0.2883493730138879
52,1.0185386312282114,0.2884605813351842
53,1.010574979461769,0.2885717896564805
54,1.0023150351033592,0.2886829979777768
55,0.9921082210059652,0.2887942062990731
56,0.9797324915259564,0.2889054146203694
57,0.9379694339762956,0.2890166229416657
58,0.9368178606936906,0.289127831262962
59,0.9290434919477084,0.2892390395842583
60,0.8998915092348968,0.2893502479055546
61,0.8985736268220812,0.2894614562268509
62,0.90565956140009,0.2895726645481472
63,0.908073157153583,0.2896838728694434
64,0.913690261182706,0.2897950811907397
65,0.9168300486385368,0.289906289512036
66,0.9127209584189132,0.2900174978333323
67,0.9062583387820696,0.2901287061546286
68,0.9073338896410322,0.2902399144759249
69,0.938549975922532,0.2903511227972212
70,0.9421654955862696,0.2904623311185175
71,0.9456019726488232,0.2905735394398138
72,0.9469720835524352,0.2906847477611101
73,0.9119638209839876,0.2907959560824064
74,0.9326157772608584,0.2909071644037027
75,0.95750692075838,0.291018372724999
76,0.9675518367573356,0.2911295810462952
77,0.9704417177180094,0.2912407893675915
78,0.9713234391166812,0.2913519976888878
79,0.9704865054835414,0.2914632060101841
80,0.9835544657341548,0.2915744143314804
81,0.9782860937503118,0.2916856226527767
82,0.9862050460479668,0.291796830974073
83,0.9895625634691294,0.2919080392953693
84,0.9748434943441134,0.2920192476166656
85,0.9652784046708482,0.2921304559379619
86,0.9555454785500116,0.2922416642592582
87,0.940968843989914,0.2923528725805544
88,0.9393496711624748,0.2924640809018507
89,0.946721531415861,0.292575289223147
90,0.958101555512162,0.2926864975444433
91,0.9695016521314292,0.2927977058657396
92,0.976090372322956,0.2929089141870359
93,0.9718351075495336,0.2930201225083322
94,0.9724590460104832,0.2931313308296285
95,0.9730652511381472,0.2932425391509248
96,0.9729177344463672,0.2933537474722211
97,0.9723960788934588,0.2934649557935173
98,0.9691716693050316,0.2935761641148136
99,0.9654719615871428,0.2936873724361099
100,0.9617039478189642,0.2937985807574062
101,0.9579912267610696,0.2939097890787025
102,0.9522314975390068,0.2940209973999988
103,0.9453105408312196,0.2941322057212951
104,0.9324050697609064,0.2942434140425914
105,0.9263474316724756,0.2943546223638876
106,0.9078160715291976,0.2944658306851839
107,0.8705477459416983,0.2945770390064802
108,0.8719062421825859,0.2946882473277765
109,0.8703496377531926,0.2947994556490728
110,0.8711380555621614,0.2949106639703691
111,0.8712416525172695,0.2950218722916654
112,0.871287706044884,0.2951330806129617
113,0.8699137436941473,0.295244288934258
114,0.8705906614704454,0.2953554972555543
115,0.8683882771166811,0.2954667055768505
116,0.8690171653759511,0.2955779138981468
117,0.8689140335565843,0.2956891222194431
118,0.880869121654998,0.2958003305407394
119,0.8659510963989752,0.2959115388620357
120,0.8675241151313616,0.296022747183332
121,0.8665342176893897,0.2961339555046283
122,0.8726404968951679,0.2962451638259246
123,0.878435147228,0.2963563721472209
124,0.8885216000263826,0.2964675804685172
125,0.9118406936583296,0.2965787887898135
126,0.9215417903352228,0.2966899971111097
127,0.951833231707154,0.296801205432406
128,0.9639899581832514,0.2969124137537023
129,0.9670691505238024,0.2970236220749986
130,0.979782184694955,0.2971348303962949
131,0.9919260198584122,0.2972460387175912
132,0.9959663931137718,0.2973572470388875
133,0.9934069811739884,0.2974684553601838
