,AC red,p
0,1.0229556868531573,0.2954029632677931
1,1.0240409588712005,0.2947748359898747
2,1.0256461266836627,0.2941467087119563
3,1.025379988454305,0.2935185814340378
4,1.0255050179902252,0.2928904541561195
5,1.0210116459486216,0.2922623268782011
6,1.020653264273265,0.2916341996002827
7,1.0203492859235344,0.2910060723223642
8,1.022005783646527,0.2903779450444458
9,1.020560075655056,0.2897498177665274
10,1.0251555116982047,0.289121690488609
11,1.0197688878084046,0.2884935632106906
12,1.0171364558110705,0.2878654359327722
13,1.0221960067760023,0.2872373086548538
14,1.0269551018351275,0.2866091813769354
15,1.0276972079948028,0.285981054099017
16,1.027072146132606,0.2853529268210986
17,1.023519350962103,0.2847247995431802
18,1.015748656270176,0.2840966722652618
19,1.0061637978289382,0.2834685449873433
20,0.9460317131475052,0.282840417709425
21,0.9965653619751752,0.2822122904315065
22,0.9965949151239336,0.2815841631535881
23,0.979868516677868,0.2809560358756697
24,0.9245025318748749,0.2803279085977513
25,0.99781726060913,0.2796997813198329
26,1.0061250309747602,0.2790716540419145
27,1.006373446414284,0.2784435267639961
28,1.008853906898502,0.2778153994860777
29,1.001946514520791,0.2771872722081593
30,1.0033972700922074,0.2765591449302409
31,1.0011313024851434,0.2759310176523225
32,1.0083655401071914,0.2753028903744041
33,1.0141282506114548,0.2746747630964856
34,1.0132726794149147,0.2740466358185672
35,1.016331298869992,0.2734185085406488
36,1.0194841350617283,0.2727903812627305
37,1.022305525967719,0.272162253984812
38,1.0238577671571407,0.2715341267068936
39,1.027125465653676,0.2709059994289752
40,1.0251602414024483,0.2702778721510568
41,1.019926731508844,0.2696497448731384
42,1.0168527350141223,0.26902161759522
43,1.016320735492939,0.2683934903173016
44,1.0111034699798611,0.2677653630393832
45,1.0113031422317786,0.2671372357614647
46,1.0135200869978611,0.2665091084835463
47,1.014045336392026,0.265880981205628
48,1.0151990217889422,0.2652528539277096
49,1.0143978636775373,0.2646247266497911
50,1.0149288549456033,0.2639965993718727
51,1.0200867089405048,0.2633684720939543
52,1.0286545460669707,0.2627403448160359
53,1.027726851651403,0.2621122175381175
54,1.0328479805540831,0.2614840902601991
55,1.0399349071197288,0.2608559629822807
56,1.0420163261492252,0.2602278357043623
57,1.0426317968553276,0.2595997084264438
