,AC red,p
0,1.0342499159082368,0.2892027119076508
1,1.0356216526559427,0.2886680036119419
2,1.037588390412632,0.2881332953162329
3,1.0366014925406182,0.287598587020524
4,1.0358551213684932,0.2870638787248151
5,1.0393795859336374,0.2865291704291061
6,1.039519660911941,0.2859944621333972
7,1.0397660741466168,0.2854597538376882
8,1.039827170842375,0.2849250455419793
9,1.0389661684117313,0.2843903372462704
10,1.0365690505496934,0.2838556289505614
11,1.0341759932850048,0.2833209206548525
12,1.0354545519579843,0.2827862123591436
13,1.0349437869819744,0.2822515040634346
14,1.0353327077852508,0.2817167957677257
15,1.035824454051848,0.2811820874720167
16,1.037439573514389,0.2806473791763078
17,1.0373566337499245,0.2801126708805989
18,1.0398203929707637,0.2795779625848899
19,1.0362917320943197,0.279043254289181
20,1.032158201583771,0.2785085459934721
21,1.0433182230645046,0.277973837697763
22,1.050948905916233,0.2774391294020542
23,1.0595088863258388,0.2769044211063452
24,1.0649884153621003,0.2763697128106362
25,1.051703550553954,0.2758350045149274
26,1.0451204462120711,0.2753002962192184
27,1.0468363477129143,0.2747655879235094
28,1.0501612861305003,0.2742308796278006
29,1.051133208119465,0.2736961713320915
30,1.0504573906550303,0.2731614630363826
31,1.0535785918084606,0.2726267547406737
32,1.0582752642108593,0.2720920464449647
33,1.0655909969076058,0.2715573381492558
34,1.0571825204620535,0.2710226298535468
35,1.0433385167116498,0.2704879215578379
36,1.0444975199629116,0.269953213262129
37,1.047180364757058,0.26941850496642
38,1.0452323094792304,0.2688837966707111
39,1.0500028328642612,0.2683490883750022
40,1.0563640111910313,0.2678143800792932
41,1.0516095027342969,0.2672796717835843
42,1.0455346080186112,0.2667449634878753
43,1.0365430933428983,0.2662102551921664
44,1.0409529564858784,0.2656755468964575
45,1.0439815847914062,0.2651408386007485
46,1.0462906518382802,0.2646061303050396
47,1.045680606229485,0.2640714220093307
48,1.0443932851319802,0.2635367137136217
49,1.0421636776397425,0.2630020054179128
50,1.038227589935662,0.2624672971222038
51,1.0349246143780966,0.2619325888264949
52,1.0394045046447724,0.261397880530786
53,1.0426973278253118,0.260863172235077
54,1.0423072060941725,0.2603284639393681
55,1.0420135210047186,0.2597937556436592
56,1.0419073779600714,0.2592590473479502
57,1.0415228691076532,0.2587243390522413
58,1.0415693942337845,0.2581896307565323
59,1.0425631491075569,0.2576549224608234
60,1.0448580682139863,0.2571202141651145
61,1.046456493967134,0.2565855058694055
62,1.046539086473398,0.2560507975736966
63,1.040953349014181,0.2555160892779877
64,1.0430798254797238,0.2549813809822787
65,1.048399390190129,0.2544466726865698
66,1.0491788462234526,0.2539119643908608
67,1.049511566486013,0.2533772560951519
68,1.0536948319033093,0.252842547799443
69,1.055244244602883,0.252307839503734
70,1.0504406818052494,0.2517731312080251
71,1.043932120126996,0.2512384229123161
72,1.0393665091494804,0.2507037146166072
73,1.0342823854471035,0.2501690063208983
74,1.0468883369650148,0.2496342980251893
75,1.030688163613428,0.2490995897294804
76,1.039428349881469,0.2485648814337714
77,1.0393578676731887,0.2480301731380625
78,1.0381161115396125,0.2474954648423535
79,1.04011520728871,0.2469607565466446
80,1.0410429260295764,0.2464260482509357
81,1.041639544633336,0.2458913399552267
82,1.0410170850640417,0.2453566316595178
83,1.04058185104789,0.2448219233638089
84,1.0412099306811502,0.2442872150680999
85,1.0412243025988632,0.243752506772391
86,1.0414009840350391,0.243217798476682
87,1.041757024251088,0.2426830901809731
88,1.042782092242253,0.2421483818852642
89,1.0401257343539807,0.2416136735895552
90,1.0399294956270078,0.2410789652938463
91,1.04011459239739,0.2405442569981374
92,1.0408029336951343,0.2400095487024284
93,1.0423050377762282,0.2394748404067195
94,1.0454112465257372,0.2389401321110105
95,1.0486416947985682,0.2384054238153016
96,1.047600986874608,0.2378707155195926
97,1.0454607718782938,0.2373360072238837
98,1.044534912546039,0.2368012989281748
99,1.0460775158780826,0.2362665906324658
100,1.043058746034082,0.2357318823367569
101,1.0461393241957757,0.235197174041048
102,1.0484762123964322,0.234662465745339
103,1.0444997468112136,0.2341277574496301
104,1.0463905957990238,0.2335930491539211
105,1.0515026178103395,0.2330583408582122
106,1.0567747759070203,0.2325236325625033
107,1.0546409885822674,0.2319889242667943
108,1.053229479772284,0.2314542159710854
109,1.0490321253577253,0.2309195076753765
110,1.055097440532386,0.2303847993796675
111,1.0552095048871737,0.2298500910839586
112,1.052472100829243,0.2293153827882496
113,1.0528137858483664,0.2287806744925407
114,1.0588995791748677,0.2282459661968318
115,1.072247322997316,0.2277112579011228
116,1.0685381025376943,0.2271765496054139
117,1.0615615802997111,0.226641841309705
118,1.0678513009856287,0.226107133013996
119,1.0648904343690002,0.2255724247182871
120,1.0621529913175147,0.2250377164225781
121,1.058074929865065,0.2245030081268692
122,1.055354985995456,0.2239682998311603
123,1.061707884911862,0.2234335915354513
124,1.06092618017242,0.2228988832397423
125,1.059016754694473,0.2223641749440334
126,1.0577852270461892,0.2218294666483245
127,1.0557185588160545,0.2212947583526155
128,1.0577377559628989,0.2207600500569066
129,1.0561493715933412,0.2202253417611977
130,1.0590692342929746,0.2196906334654887
131,1.0599320855110912,0.2191559251697798
132,1.0591153642244238,0.2186212168740708
133,1.0577206034834148,0.2180865085783619
134,1.0523204528654653,0.217551800282653
135,1.049729890823874,0.217017091986944
136,1.0524801575503733,0.2164823836912351
137,1.0546352116336708,0.2159476753955262
138,1.0591941148442612,0.2154129670998172
139,1.0571476097260482,0.2148782588041083
140,1.0554998485114635,0.2143435505083993
141,1.051772939330622,0.2138088422126904
142,1.0517349470688693,0.2132741339169815
143,1.0509846620519452,0.2127394256212725
144,1.0488472586028554,0.2122047173255636
145,1.0463247513147422,0.2116700090298547
146,1.0446426713910568,0.2111353007341457
147,1.0395869312496315,0.2106005924384368
148,1.0436796797308354,0.2100658841427278
149,1.0392282750498665,0.2095311758470189
150,1.034905492494718,0.20899646755131
151,1.0336644413418452,0.208461759255601
152,1.0306497585797716,0.2079270509598921
153,1.0241942884537998,0.2073923426641831
154,1.0196896100657629,0.2068576343684742
155,1.031945901246341,0.2063229260727653
156,1.0316993286209757,0.2057882177770563
157,1.0355770013060832,0.2052535094813474
158,1.035271281834665,0.2047188011856384
159,1.036355634740983,0.2041840928899295
160,1.036799048565298,0.2036493845942206
161,1.0365036896726678,0.2031146762985116
162,1.0364779670530802,0.2025799680028027
163,1.0363374092158428,0.2020452597070938
164,1.0355556587343733,0.2015105514113848
165,1.0358620818597144,0.2009758431156759
166,1.037751677329185,0.2004411348199669
167,1.03291124444867,0.199906426524258
168,1.0235525122733564,0.1993717182285491
169,1.0087949427964584,0.1988370099328401
170,1.011149011354927,0.1983023016371312
171,0.998359861938572,0.1977675933414222
172,0.9936087686931176,0.1972328850457133
173,0.9881002521753972,0.1966981767500044
174,0.9925113307587158,0.1961634684542954
175,1.006109121195087,0.1956287601585865
176,1.003376795379907,0.1950940518628776
177,0.9907842552441912,0.1945593435671686
178,0.9947092299822664,0.1940246352714597
179,1.0055752754419554,0.1934899269757507
180,1.0044897595117022,0.1929552186800418
181,1.0070703437131574,0.1924205103843329
182,1.0090564653622238,0.1918858020886239
183,1.0087779213389416,0.191351093792915
184,1.0079457498805215,0.1908163854972061
185,1.007690776325425,0.1902816772014971
186,1.0123421567779298,0.1897469689057881
187,1.0114627677065282,0.1892122606100792
188,1.0134120610309505,0.1886775523143703
189,1.0141377176601278,0.1881428440186613
190,1.0132332774093489,0.1876081357229524
191,1.0135755204181205,0.1870734274272435
192,1.013790348105291,0.1865387191315345
193,1.0138436231206798,0.1860040108358256
194,1.012925338641276,0.1854693025401166
195,1.0120495910558096,0.1849345942444077
196,1.0112940832614712,0.1843998859486988
197,1.0118654743737625,0.1838651776529898
198,1.0164873791496276,0.1833304693572809
199,1.0162493790118508,0.182795761061572
200,1.0140717564767008,0.182261052765863
201,1.0134933178493997,0.1817263444701541
202,1.0167669747712833,0.1811916361744451
203,1.0184155386288825,0.1806569278787362
204,1.022602931095599,0.1801222195830273
205,1.0208631153511218,0.1795875112873183
206,1.0186426657469203,0.1790528029916094
207,1.0194265361695944,0.1785180946959004
208,1.022407172228872,0.1779833864001915
209,1.026533016576166,0.1774486781044826
210,1.0273930406921563,0.1769139698087736
211,1.0261398400394035,0.1763792615130647
212,1.0305058102302371,0.1758445532173558
213,1.0219711806411893,0.1753098449216468
214,1.019608451469656,0.1747751366259379
215,1.0170692577601463,0.1742404283302289
216,1.0171549703249612,0.17370572003452
217,1.016901977573012,0.173171011738811
218,1.0184560028751677,0.1726363034431021
219,1.0186954456851862,0.1721015951473932
220,1.0183372370137893,0.1715668868516842
221,1.0193936312280882,0.1710321785559753
222,1.0190711971663462,0.1704974702602664
223,1.019401519885555,0.1699627619645574
224,1.0203067742609846,0.1694280536688485
225,1.0223689878859683,0.1688933453731395
226,1.0245591838542996,0.1683586370774306
227,1.028035175064417,0.1678239287817217
228,1.0330767863813342,0.1672892204860127
229,1.0381191449913534,0.1667545121903038
230,1.039936377837878,0.1662198038945949
231,1.0363562894957306,0.1656850955988859
232,1.0366178137118969,0.165150387303177
233,1.0345402936949568,0.164615679007468
234,1.0303834003650278,0.1640809707117591
235,1.0234006478041642,0.1635462624160502
236,1.017321762736006,0.1630115541203412
237,1.0269493713198208,0.1624768458246323
238,1.0264843653391065,0.1619421375289234
239,1.023543669250004,0.1614074292332144
240,1.021142535062533,0.1608727209375055
241,1.0226423583432358,0.1603380126417965
242,1.0205883349851417,0.1598033043460876
243,1.021551493557882,0.1592685960503786
244,1.0203909046256734,0.1587338877546697
245,1.02029200431057,0.1581991794589608
246,1.0190541831353184,0.1576644711632518
247,1.0199202709030244,0.1571297628675429
248,1.0221812185692416,0.1565950545718339
249,1.0213566925073858,0.156060346276125
250,1.0232445426087922,0.1555256379804161
251,1.0222294476935991,0.1549909296847071
252,1.023783167352734,0.1544562213889982
253,1.0241815596076902,0.1539215130932893
254,1.0297171908622311,0.1533868047975803
255,1.0340512914308466,0.1528520965018714
256,1.034710610502264,0.1523173882061624
257,1.036352666087558,0.1517826799104535
258,1.037991208279074,0.1512479716147446
259,1.039939152170969,0.1507132633190356
260,1.0454375761924424,0.1501785550233267
261,1.034326540676766,0.1496438467276177
262,1.0262850711615352,0.1491091384319088
263,1.0242027786332402,0.1485744301361999
264,1.0258033753497175,0.1480397218404909
265,1.025959432024545,0.147505013544782
266,1.0266823812041062,0.1469703052490731
267,1.0285303074077985,0.1464355969533641
268,1.0289608773411267,0.1459008886576552
269,1.0283851239445043,0.1453661803619462
270,1.0255685237449046,0.1448314720662373
271,1.024194429131255,0.1442967637705283
272,1.02858933572452,0.1437620554748194
273,1.025547227910131,0.1432273471791105
