,AC red,p
0,1.0529192628581243,0.2852737579187577
1,1.0534235101054457,0.2847762466271101
2,1.0567166797389942,0.2842787353354624
3,1.060498827811228,0.2837812240438148
4,1.0634320628957412,0.2832837127521671
5,1.06688535512173,0.2827862014605194
6,1.068658857831571,0.2822886901688718
7,1.067128847415476,0.2817911788772241
8,1.075625906147681,0.2812936675855765
9,1.0798228287737526,0.2807961562939288
10,1.090510151261893,0.2802986450022812
11,1.0790464981766197,0.2798011337106335
12,1.0717729946474843,0.2793036224189859
13,1.0693405001998475,0.2788061111273382
14,1.0720967498905296,0.2783085998356905
15,1.0727143430771775,0.2778110885440429
16,1.0701937980918148,0.2773135772523952
17,1.063270607929864,0.2768160659607476
18,1.0568439612839509,0.2763185546690999
19,1.059969816618238,0.2758210433774523
20,1.0609362925644064,0.2753235320858046
21,1.0613995686551956,0.2748260207941569
22,1.0620692583841702,0.2743285095025093
23,1.0601154892696012,0.2738309982108616
24,1.0594720178153472,0.273333486919214
25,1.056082856498555,0.2728359756275663
26,1.0522282578446776,0.2723384643359187
27,1.0530344292402818,0.271840953044271
28,1.0534151304696275,0.2713434417526233
29,1.053232155718267,0.2708459304609757
30,1.0505780158074338,0.270348419169328
31,1.048304834949748,0.2698509078776804
32,1.0451247707660347,0.2693533965860327
33,1.041270732420721,0.2688558852943851
34,1.0378209696223095,0.2683583740027374
35,1.024472609296315,0.2678608627110898
36,1.025562012531101,0.2673633514194421
37,1.0267070243952272,0.2668658401277944
38,1.0327026122844944,0.2663683288361468
39,1.032878753784157,0.2658708175444991
40,1.03411629758597,0.2653733062528515
41,1.03924000752803,0.2648757949612038
42,1.0412061082014408,0.2643782836695562
43,1.044357585777847,0.2638807723779085
44,1.0406826994900409,0.2633832610862608
45,1.0379073842800093,0.2628857497946132
46,1.0367771946537134,0.2623882385029655
47,1.0374348147058954,0.2618907272113179
48,1.0379268796966563,0.2613932159196702
49,1.0385801935559795,0.2608957046280226
50,1.0402875589333602,0.2603981933363749
51,1.039646794094352,0.2599006820447272
52,1.0367977694638206,0.2594031707530795
53,1.0340334781426654,0.2589056594614319
54,1.0345514247962713,0.2584081481697842
55,1.0352938672375622,0.2579106368781366
56,1.0329447216773793,0.2574131255864889
57,1.02831652594485,0.2569156142948413
58,1.0254100389659118,0.2564181030031936
59,1.025745263864146,0.2559205917115459
60,1.022676692033762,0.2554230804198983
61,1.0188004380177316,0.2549255691282506
62,1.0196497206441466,0.254428057836603
63,1.0197374312032674,0.2539305465449553
64,1.0199273172587078,0.2534330352533077
65,1.0218270692923117,0.25293552396166
66,1.0230436795086644,0.2524380126700123
67,1.0228953107404186,0.2519405013783647
68,1.0242202619750806,0.251442990086717
69,1.0275993797103156,0.2509454787950694
70,1.024222820631748,0.2504479675034217
71,1.0224208416192186,0.249950456211774
72,1.0267822300788063,0.2494529449201264
73,1.0254206837697588,0.2489554336284787
74,1.028910500133208,0.2484579223368311
75,1.0309887747039674,0.2479604110451834
76,1.0310421519263395,0.2474628997535358
77,1.021273378206177,0.2469653884618881
78,1.022584919462016,0.2464678771702405
79,1.0223997593675072,0.2459703658785928
80,1.0227565579859714,0.2454728545869451
81,1.0221449838928964,0.2449753432952975
82,1.0223642183499246,0.2444778320036498
83,1.0221142740616551,0.2439803207120022
84,1.0216525308809388,0.2434828094203545
85,1.0212844273640955,0.2429852981287069
86,1.0206143319913137,0.2424877868370592
87,1.0196369888287216,0.2419902755454115
88,1.018193606877449,0.2414927642537639
89,1.0168748452941707,0.2409952529621162
90,1.0171181255886568,0.2404977416704686
91,1.0182033871087757,0.2400002303788209
92,1.018781358994269,0.2395027190871733
93,1.0159333944896842,0.2390052077955256
94,1.016326787446787,0.238507696503878
95,1.0147359673120746,0.2380101852122303
96,1.0157932485027887,0.2375126739205826
97,1.0171771234195015,0.237015162628935
98,1.0201400240109066,0.2365176513372873
99,1.0182111019666438,0.2360201400456397
100,1.016783546382555,0.235522628753992
