,AC red,p
0,1.033991039360658,0.2887509217294284
1,1.022441250715295,0.2881685458399901
2,1.0246152841788052,0.2875861699505517
3,1.0335309852389425,0.2870037940611135
4,1.0367551615297244,0.2864214181716751
5,1.0421777081512282,0.2858390422822368
6,1.0435962839371444,0.2852566663927985
7,1.0428992347241162,0.2846742905033602
8,1.041813138089318,0.2840919146139219
9,1.0415871580102658,0.2835095387244836
10,1.042691403860538,0.2829271628350452
11,1.039278993053905,0.2823447869456069
12,1.041584574612559,0.2817624110561686
13,1.039612108125317,0.2811800351667303
14,1.0376628911371468,0.280597659277292
15,1.0379163664391893,0.2800152833878537
16,1.0402383785611151,0.2794329074984154
17,1.0399071858720983,0.2788505316089771
18,1.0415877952061836,0.2782681557195388
19,1.0401415169488477,0.2776857798301004
20,1.0385074947037884,0.2771034039406621
21,1.0377848957164506,0.2765210280512238
22,1.031722163090688,0.2759386521617855
23,1.0186109446536344,0.2753562762723472
24,1.0363767885097108,0.2747739003829089
25,1.0479256105024335,0.2741915244934705
26,1.0483797403898478,0.2736091486040323
27,1.051698097407952,0.2730267727145939
28,1.057434594318314,0.2724443968251556
29,1.0400254250092835,0.2718620209357173
30,1.031186103053637,0.271279645046279
31,1.033421687627129,0.2706972691568406
32,1.0303140339596295,0.2701148932674023
33,1.03295986268164,0.269532517377964
34,1.030004058462978,0.2689501414885257
35,1.025895962984168,0.2683677655990874
36,1.0187766119403052,0.2677853897096491
37,1.0042685758652463,0.2672030138202108
38,0.9209767510225624,0.2666206379307725
39,1.1578152754152122,0.2660382620413342
40,1.0802944946735846,0.2654558861518958
41,0.978404715130651,0.2648735102624575
42,0.981498574360912,0.2642911343730192
43,1.003386893014208,0.2637087584835809
44,1.0114642797416769,0.2631263825941426
45,1.0126209942996718,0.2625440067047043
46,1.015825407887881,0.261961630815266
47,1.020292999041371,0.2613792549258277
48,1.023980949650643,0.2607968790363894
49,1.029001782225628,0.260214503146951
50,1.0240770376112105,0.2596321272575127
51,1.014621070086302,0.2590497513680744
52,1.0189621736660393,0.2584673754786361
53,1.0155448461429384,0.2578849995891978
54,1.0171332115221563,0.2573026236997595
55,1.0179527747774135,0.2567202478103211
56,1.016927451285372,0.2561378719208828
57,1.0209574135568311,0.2555554960314445
58,1.0140272467871196,0.2549731201420062
59,1.0167338177357994,0.2543907442525679
60,1.0176864373061467,0.2538083683631296
61,1.0158409426929678,0.2532259924736912
62,1.0172361820255298,0.2526436165842529
63,1.0143936770080018,0.2520612406948146
64,1.0128044123811617,0.2514788648053763
65,1.0054320809351758,0.250896488915938
66,1.016085492914653,0.2503141130264997
67,1.0167993947863143,0.2497317371370614
68,1.0174762256949708,0.2491493612476231
69,1.0167119965012943,0.2485669853581847
70,1.0158999535730664,0.2479846094687464
71,1.016027928565968,0.2474022335793081
72,1.0179501388131909,0.2468198576898698
73,1.0181494601145418,0.2462374818004315
74,1.0177006034645646,0.2456551059109932
75,1.0181881297802928,0.2450727300215548
76,1.019491723341068,0.2444903541321165
77,1.0194806499747229,0.2439079782426782
78,1.0182991414968317,0.2433256023532399
79,1.017261247058835,0.2427432264638016
80,1.0181118525749997,0.2421608505743633
81,1.018321401761,0.241578474684925
82,1.018822292751143,0.2409960987954867
83,1.0196671504709065,0.2404137229060483
84,1.0202824379984878,0.23983134701661
85,1.0203011384338667,0.2392489711271717
86,1.0249981995759356,0.2386665952377334
87,1.0280712397915086,0.2380842193482951
88,1.0287952726845464,0.2375018434588568
89,1.032735318527006,0.2369194675694185
90,1.0311731908791506,0.2363370916799801
91,1.0228618438873882,0.2357547157905418
92,1.014627927216389,0.2351723399011035
93,1.0038401473418246,0.2345899640116652
94,1.0076023550395936,0.2340075881222269
95,1.00910175489945,0.2334252122327886
96,1.0106093123375004,0.2328428363433503
97,1.0055516199683807,0.2322604604539119
98,1.0072009657995706,0.2316780845644736
99,1.0182393284902078,0.2310957086750353
100,1.019808884140861,0.230513332785597
101,1.0224240795995765,0.2299309568961587
102,1.0213287082553797,0.2293485810067204
