,AC red,p
0,1.0380312043559887,0.2891403305221242
1,1.0362403128477715,0.2885200906504428
2,1.037723229119652,0.2878998507787614
3,1.0405698454544348,0.28727961090708
4,1.0407106125508396,0.2866593710353985
5,1.0404357143453071,0.2860391311637171
6,1.037660735053388,0.2854188912920357
7,1.0388159331736442,0.2847986514203543
8,1.039755807441022,0.2841784115486729
9,1.0413337048639146,0.2835581716769915
10,1.044786866355406,0.2829379318053101
11,1.0481569177601917,0.2823176919336286
12,1.051831706837592,0.2816974520619473
13,1.0534355176462311,0.2810772121902658
14,1.0519140779539646,0.2804569723185844
15,1.052106795838336,0.279836732446903
16,1.0495863045644362,0.2792164925752216
17,1.0468759201419682,0.2785962527035402
18,1.047559269961595,0.2779760128318588
19,1.048283788108078,0.2773557729601774
20,1.0464873068584717,0.2767355330884959
21,1.0466608395682706,0.2761152932168145
22,1.045921316745959,0.2754950533451331
23,1.0477038044735392,0.2748748134734518
24,1.0492902975046872,0.2742545736017703
25,1.048082448829105,0.2736343337300889
26,1.0476716161052504,0.2730140938584074
27,1.0467208002468742,0.2723938539867261
28,1.046561393031737,0.2717736141150446
29,1.047981613957322,0.2711533742433633
30,1.0488155874467446,0.2705331343716818
31,1.0480201167625365,0.2699128945000004
32,1.0469037315509049,0.269292654628319
33,1.0453784700640922,0.2686724147566376
34,1.0441999140250238,0.2680521748849562
35,1.0453356597450794,0.2674319350132748
36,1.0473169264664337,0.2668116951415933
37,1.050519836779844,0.2661914552699119
38,1.0478654349872076,0.2655712153982306
39,1.0468356190422912,0.2649509755265491
40,1.042005536866325,0.2643307356548677
41,1.038970972048673,0.2637104957831863
42,1.04834333587472,0.2630902559115049
43,1.0516703533594842,0.2624700160398234
44,1.0579495327164703,0.2618497761681421
45,1.0610641405921395,0.2612295362964607
46,1.0645374703187576,0.2606092964247792
47,1.068092158083025,0.2599890565530978
48,1.0709866785057525,0.2593688166814164
49,1.056827921457784,0.258748576809735
50,1.046436964915156,0.2581283369380536
51,1.0445993025963072,0.2575080970663722
52,1.0495053248261736,0.2568878571946907
53,1.047009810669553,0.2562676173230094
54,1.0448297806599531,0.2556473774513279
55,1.0525954163015443,0.2550271375796465
56,1.062982190924224,0.2544068977079651
57,1.05279981521673,0.2537866578362837
58,1.0616745240929666,0.2531664179646023
59,1.0601094458607176,0.2525461780929209
60,1.058997368114199,0.2519259382212395
61,1.0627980598228444,0.251305698349558
62,1.0675878292545309,0.2506854584778766
63,1.0663357239709337,0.2500652186061952
64,1.0641740469725929,0.2494449787345138
65,1.060793002812832,0.2488247388628324
66,1.065660760808956,0.248204498991151
67,1.0683560491290012,0.2475842591194695
68,1.077864166479866,0.2469640192477881
69,1.067311220204856,0.2463437793761067
70,1.0535301675932294,0.2457235395044253
71,1.039746617829475,0.2451032996327439
72,1.0412801885690983,0.2444830597610625
73,1.044357038090529,0.2438628198893811
74,1.0405855361445493,0.2432425800176997
75,1.04143084468148,0.2426223401460183
76,1.0298548015922055,0.2420021002743368
77,1.0238843428301323,0.2413818604026554
78,1.019265969999022,0.240761620530974
79,0.9750390110812588,0.2401413806592926
80,1.0077515195583695,0.2395211407876112
81,1.0083069795442383,0.2389009009159298
82,1.019901452054104,0.2382806610442484
83,1.0149761456575033,0.237660421172567
84,1.012045799520977,0.2370401813008855
85,1.0094547741089763,0.2364199414292041
86,1.011143432540336,0.2357997015575227
87,0.9853398558902356,0.2351794616858413
88,0.9847602650925474,0.2345592218141599
89,1.0156700747717802,0.2339389819424785
90,1.121389086372819,0.2333187420707971
91,1.1613550171993583,0.2326985021991157
92,1.1070393263705645,0.2320782623274342
93,1.2059544620312028,0.2314580224557528
94,1.2590148494929827,0.2308377825840714
95,1.274373799284405,0.23021754271239
96,1.1927449784336903,0.2295973028407086
97,1.1752865724757109,0.2289770629690272
98,1.1718512074852652,0.2283568230973458
99,1.1576895587652198,0.2277365832256644
100,1.0345838384991537,0.2271163433539829
101,0.9908739029324511,0.2264961034823016
102,0.9505115424241102,0.2258758636106201
103,0.970528926213623,0.2252556237389387
104,0.9879492489504365,0.2246353838672573
105,0.9860331294001924,0.2240151439955759
106,0.9994464777872704,0.2233949041238945
107,0.998563768814904,0.2227746642522131
108,0.9908578329356308,0.2221544243805316
109,0.9881891544863952,0.2215341845088502
110,0.991556839089357,0.2209139446371688
111,0.9921757123486492,0.2202937047654874
112,0.947490942578646,0.219673464893806
113,0.9612199494973772,0.2190532250221246
114,0.9874496390873256,0.2184329851504432
115,0.985000457551798,0.2178127452787618
116,0.9992363292987296,0.2171925054070804
117,0.997982324456725,0.216572265535399
118,0.9991095671419964,0.2159520256637175
119,1.0001725343699246,0.2153317857920361
120,0.9985857463791094,0.2147115459203547
121,0.9994488785852303,0.2140913060486733
122,0.999650467931107,0.2134710661769919
123,1.0027123622162406,0.2128508263053105
124,1.0070194010645552,0.212230586433629
125,1.0089578489111035,0.2116103465619476
126,1.0094430878896052,0.2109901066902662
127,1.0096636388801374,0.2103698668185848
128,1.0116539718175497,0.2097496269469034
129,1.0143646048683344,0.209129387075222
130,1.0163097223918889,0.2085091472035406
131,1.0181259174185602,0.2078889073318592
132,1.0196077036578066,0.2072686674601778
133,1.0211526166716958,0.2066484275884964
