,AC red,p
0,1.0681576805285706,0.295575893648267
1,1.0668450509754288,0.294975567886757
2,1.064995636573653,0.2943752421252471
3,1.0615764152299578,0.2937749163637372
4,1.0609463159858274,0.2931745906022273
5,1.06253883658505,0.2925742648407174
6,1.0658889158243163,0.2919739390792075
7,1.0632742450532815,0.2913736133176976
8,1.0469906861880942,0.2907732875561877
9,1.029605079470579,0.2901729617946778
10,1.0291354897959333,0.2895726360331679
11,1.038528494993305,0.288972310271658
12,1.0362262764007075,0.2883719845101481
13,1.0345701177695945,0.2877716587486382
14,1.0329452085394897,0.2871713329871282
15,1.0373758449054,0.2865710072256183
16,1.0412448041545002,0.2859706814641085
17,1.0439719649565755,0.2853703557025985
18,1.0438189092293575,0.2847700299410886
19,1.04402830367986,0.2841697041795787
20,1.0403004204033977,0.2835693784180688
21,1.0399049576269386,0.2829690526565589
22,1.0317536520991986,0.282368726895049
23,1.0346613251896368,0.2817684011335391
24,1.0326919662943337,0.2811680753720292
25,1.0280318008803409,0.2805677496105193
26,1.012189610319797,0.2799674238490094
27,0.9984949456722444,0.2793670980874995
28,1.0060172400693104,0.2787667723259895
29,1.01010531675022,0.2781664465644797
30,0.9941891565660458,0.2775661208029698
31,0.9928315003544048,0.2769657950414598
32,0.9766448536326452,0.27636546927995
33,0.9805866185159632,0.27576514351844
34,0.9989536904125932,0.2751648177569301
35,1.0075409177126644,0.2745644919954202
36,1.011470570907541,0.2739641662339103
37,0.9964901771796398,0.2733638404724004
38,0.9943814651799048,0.2727635147108905
39,0.9918537041911364,0.2721631889493806
40,0.9854915882352432,0.2715628631878707
41,0.978891330503372,0.2709625374263608
42,0.9195123167001376,0.2703622116648509
43,0.9898182345540236,0.269761885903341
44,1.0013829471082367,0.2691615601418311
45,1.0027706002086825,0.2685612343803212
46,1.0001733148682408,0.2679609086188113
47,0.9984809637171408,0.2673605828573013
48,0.9998922183552468,0.2667602570957914
49,1.0046737757505704,0.2661599313342815
50,1.0031049624687802,0.2655596055727716
51,1.006746638746432,0.2649592798112617
52,1.004824725129389,0.2643589540497518
53,1.0067390410980028,0.2637586282882419
54,1.0093835419685997,0.263158302526732
55,1.011295598682702,0.2625579767652221
56,1.013379135579162,0.2619576510037122
57,1.0130783993181396,0.2613573252422023
58,1.0116622598580298,0.2607569994806924
59,1.0135376469671478,0.2601566737191825
60,1.016396118592198,0.2595563479576726
61,1.0168412360892738,0.2589560221961626
62,1.0165555164430469,0.2583556964346528
63,1.0185677311669776,0.2577553706731428
64,1.0158458957877752,0.257155044911633
65,1.0150390932571507,0.256554719150123
66,1.0141937170313902,0.2559543933886131
67,1.0136784380196115,0.2553540676271032
68,1.0119489746847026,0.2547537418655933
69,1.0105381444641346,0.2541534161040834
70,1.0091224536001409,0.2535530903425735
71,1.0068445177772287,0.2529527645810636
72,1.006144360742652,0.2523524388195537
73,1.0074235333189183,0.2517521130580438
74,1.00936601966473,0.2511517872965339
75,1.0100323676741516,0.250551461535024
76,1.009165286542219,0.249951135773514
77,1.0076273686804114,0.2493508100120041
78,1.0049944591607485,0.2487504842504942
79,1.000890286213283,0.2481501584889843
80,0.9943683188368364,0.2475498327274744
81,0.9894464024411878,0.2469495069659645
82,0.9900192946377032,0.2463491812044546
83,1.0095924845382456,0.2457488554429447
84,1.0129385626617111,0.2451485296814348
85,1.012147877217208,0.2445482039199249
86,1.0151649571753731,0.243947878158415
87,1.0176923018681978,0.2433475523969051
88,1.0193393678025973,0.2427472266353952
89,1.0173752719528817,0.2421469008738853
90,1.0153586077065742,0.2415465751123754
91,1.0141083238092763,0.2409462493508655
92,1.0121750212299403,0.2403459235893555
93,1.0088478171192177,0.2397455978278456
94,1.0075332282964655,0.2391452720663358
95,1.0048111425578845,0.2385449463048258
96,1.0060501014230432,0.2379446205433159
97,1.0049568826517226,0.237344294781806
98,1.002248820065519,0.2367439690202961
99,0.9921952162702604,0.2361436432587862
100,1.0017143320708557,0.2355433174972763
101,1.0076251648660948,0.2349429917357664
102,1.004636413497578,0.2343426659742565
103,1.0027074130845188,0.2337423402127466
104,1.0096913193512715,0.2331420144512367
105,1.0084734116903462,0.2325416886897268
106,1.011522924895256,0.2319413629282169
107,1.019473517366124,0.231341037166707
108,1.0227785660975193,0.230740711405197
109,1.0176237350672348,0.2301403856436872
110,1.010124936352312,0.2295400598821773
111,1.015382839024592,0.2289397341206673
112,1.016537810512817,0.2283394083591574
113,1.0180680712333536,0.2277390825976475
114,1.0191439152187614,0.2271387568361376
115,1.021988773127996,0.2265384310746277
