,AC red,p
0,1.0443477987118583,0.2889754200528494
1,1.043692598284048,0.2883751308770005
2,1.041260263768626,0.2877748417011517
3,1.0419274166626542,0.2871745525253029
4,1.0433349709262247,0.2865742633494541
5,1.0450428901669804,0.2859739741736052
6,1.0458990923866611,0.2853736849977564
7,1.0470834164051526,0.2847733958219076
8,1.0491276744865885,0.2841731066460587
9,1.050194244154901,0.2835728174702099
10,1.0573406234906024,0.2829725282943611
11,1.0534998272247538,0.2823722391185123
12,1.0431896016883138,0.2817719499426634
13,1.0439010365089838,0.2811716607668146
14,1.041592362913789,0.2805713715909658
15,1.0404601323328664,0.2799710824151169
16,1.0321002671336326,0.2793707932392681
17,1.0227108813622725,0.2787705040634193
18,1.0285702938728831,0.2781702148875704
19,1.029679422687593,0.2775699257117216
20,1.0272778601306598,0.2769696365358728
21,1.026193210216492,0.2763693473600239
22,1.028084963863126,0.2757690581841751
23,1.0324332525337785,0.2751687690083263
24,1.0352369535870514,0.2745684798324774
25,1.0351090081741998,0.2739681906566286
26,1.0346033760055409,0.2733679014807798
27,1.035923751381726,0.2727676123049309
28,1.0346990864747536,0.2721673231290821
29,1.0293142542687863,0.2715670339532333
30,1.0231036082145055,0.2709667447773844
31,1.0270907505270888,0.2703664556015356
32,1.0310627210603198,0.2697661664256868
33,1.033700331552224,0.269165877249838
34,1.0368624980881571,0.2685655880739891
35,1.040329006598402,0.2679652988981403
36,1.039013204346928,0.2673650097222915
37,1.034141144461766,0.2667647205464426
38,1.0292096176635883,0.2661644313705938
39,1.0278301011665425,0.265564142194745
40,1.0244089087920971,0.2649638530188961
41,1.0266367046495473,0.2643635638430473
42,1.0286981649609912,0.2637632746671985
43,1.0303190217366511,0.2631629854913496
44,1.0313660880553424,0.2625626963155008
45,1.0324328909453773,0.261962407139652
46,1.0301452624441572,0.2613621179638031
47,1.0275943855410057,0.2607618287879543
48,1.0241300883246671,0.2601615396121055
49,1.0202616444771977,0.2595612504362566
50,1.02233987704958,0.2589609612604078
51,1.0210040413496106,0.258360672084559
52,1.0190092678481828,0.2577603829087102
53,1.017462190521481,0.2571600937328613
54,1.017317755626604,0.2565598045570125
55,1.0147823700424885,0.2559595153811637
56,1.015073763820627,0.2553592262053148
57,1.010253431837238,0.254758937029466
58,1.0141363184615213,0.2541586478536172
59,1.013576251967384,0.2535583586777684
60,1.0100692835084912,0.2529580695019195
61,0.999046243004214,0.2523577803260707
62,1.031269883252218,0.2517574911502219
63,1.1378089248543843,0.2511572019743731
64,0.9709601430476732,0.2505569127985242
65,1.0095360522346035,0.2499566236226754
66,1.0217096886598005,0.2493563344468265
67,1.0174622368217576,0.2487560452709777
68,1.0108011699358173,0.2481557560951289
69,1.000519258893273,0.24755546691928
70,1.0130559975225026,0.2469551777434312
71,1.0112207386456935,0.2463548885675824
72,1.0106395651724132,0.2457545993917335
73,1.0114054710472713,0.2451543102158847
74,1.0143948624683972,0.2445540210400359
75,1.0151542203509296,0.243953731864187
76,1.0139223105213888,0.2433534426883382
77,1.015161248847228,0.2427531535124894
78,1.017755010102133,0.2421528643366405
79,1.0179491643564629,0.2415525751607917
80,1.0185087727141542,0.2409522859849429
81,1.0191513833990733,0.240351996809094
82,1.0190349613819192,0.2397517076332452
83,1.019437608229132,0.2391514184573964
84,1.019387197933976,0.2385511292815476
85,1.0186225431243423,0.2379508401056987
86,1.0163556854016018,0.2373505509298499
87,1.0132131208445188,0.2367502617540011
88,1.0116405165273312,0.2361499725781523
89,1.0097511568713062,0.2355496834023034
90,1.0083278041246546,0.2349493942264546
91,1.0100130934406786,0.2343491050506058
92,1.0017550498152,0.2337488158747569
93,0.9944673474974808,0.2331485266989081
94,0.9967518205203292,0.2325482375230593
95,1.001928924633281,0.2319479483472104
96,1.00580522846649,0.2313476591713616
97,1.0058574152017277,0.2307473699955128
98,1.0032374852393202,0.2301470808196639
99,1.0018236098746367,0.2295467916438151
100,1.0019788452288725,0.2289465024679663
101,0.99980878938813,0.2283462132921174
102,0.9899445440334996,0.2277459241162686
103,0.975366856426534,0.2271456349404198
104,0.9551147347977712,0.2265453457645709
105,0.9945523248411462,0.2259450565887221
106,0.9959377703306171,0.2253447674128733
107,0.99771323202685,0.2247444782370244
108,0.9999828390399592,0.2241441890611756
109,1.0049623382635309,0.2235438998853268
110,0.9998341095210252,0.222943610709478
111,0.9915161505459934,0.2223433215336291
112,0.9535942579490794,0.2217430323577803
113,0.9991069761814368,0.2211427431819315
114,1.007388893261056,0.2205424540060827
115,1.0162209645747704,0.2199421648302338
116,1.0156783794607196,0.219341875654385
117,1.0121419920904473,0.2187415864785361
118,1.0092244924702252,0.2181412973026873
119,1.0114208478853526,0.2175410081268385
120,1.0093281795540028,0.2169407189509896
121,1.0072765674754187,0.2163404297751408
122,1.006383844070616,0.215740140599292
123,1.012628563434996,0.2151398514234432
124,1.0203763437837967,0.2145395622475943
125,1.0215148144592978,0.2139392730717455
126,1.02161542995321,0.2133389838958967
127,1.020627562144759,0.2127386947200478
128,1.0168497447085596,0.212138405544199
129,1.0133888702087563,0.2115381163683502
130,1.0155503533722134,0.2109378271925013
131,1.016807415764455,0.2103375380166525
132,1.0191382627550332,0.2097372488408037
133,1.0185314501533185,0.2091369596649548
134,1.018338474386038,0.208536670489106
135,1.0204090982070677,0.2079363813132572
136,1.0210091111817412,0.2073360921374084
137,1.0206587644821297,0.2067358029615595
138,1.020860762119998,0.2061355137857107
139,1.021094709002831,0.2055352246098619
140,1.0208776044700507,0.204934935434013
141,1.0218957159339044,0.2043346462581642
142,1.0209252280341583,0.2037343570823154
143,1.0239731369230989,0.2031340679064665
144,1.0244846094210058,0.2025337787306177
145,1.022112462844661,0.2019334895547689
146,1.0179451235680133,0.20133320037892
147,1.014410821646047,0.2007329112030712
148,1.013983459957447,0.2001326220272224
149,1.013086294613763,0.1995323328513736
150,1.013324516066035,0.1989320436755247
151,1.0168281933968693,0.1983317544996759
152,1.015606834827201,0.1977314653238271
153,1.0129684200905629,0.1971311761479782
154,1.013366453394625,0.1965308869721294
155,1.0127891882307691,0.1959305977962805
156,1.0118212088652252,0.1953303086204317
157,1.0096282351586896,0.1947300194445829
158,1.00592611410282,0.1941297302687341
159,1.0016578241694691,0.1935294410928852
160,1.0069106361614375,0.1929291519170364
161,1.008410344721477,0.1923288627411876
162,1.0118130527727385,0.1917285735653388
163,1.0143633325646482,0.1911282843894899
164,1.0141966576932029,0.1905279952136411
165,1.014552316563494,0.1899277060377923
166,1.0147496033573782,0.1893274168619434
167,1.013511787188785,0.1887271276860946
