,AC red,p
0,1.004781035852093,0.286737784243012
1,1.0064272021656413,0.2863082502449717
2,1.0072953805105669,0.2858787162469315
3,1.006204195111674,0.2854491822488913
4,1.0096827473564178,0.2850196482508511
5,1.0106103827468838,0.2845901142528109
6,1.0115277482750502,0.2841605802547706
7,1.011704289647224,0.2837310462567304
8,1.010992157364326,0.2833015122586901
9,1.010132169242782,0.2828719782606499
10,1.0088042798610777,0.2824424442626098
11,1.0109335138811877,0.2820129102645695
12,1.0121141204857682,0.2815833762665293
13,1.0118219456519058,0.281153842268489
14,1.0124905907835664,0.2807243082704488
15,1.0115210122725566,0.2802947742724086
16,1.0109661978771711,0.2798652402743684
17,1.011378359041853,0.2794357062763282
18,1.010590155422382,0.2790061722782879
19,1.0105988738102951,0.2785766382802477
20,1.0123811463421175,0.2781471042822074
21,1.0155126792111655,0.2777175702841672
22,1.016782040171094,0.277288036286127
23,1.0177833639093294,0.2768585022880868
24,1.0182939142488576,0.2764289682900466
25,1.0209233201256682,0.2759994342920063
26,1.023024619914994,0.2755699002939661
27,1.0237249662376184,0.2751403662959258
28,1.024385470680975,0.2747108322978857
29,1.0232074965937972,0.2742812982998455
30,1.0224432224655344,0.2738517643018052
31,1.023046672663489,0.273422230303765
32,1.023576854419229,0.2729926963057247
33,1.0247594348680478,0.2725631623076845
34,1.0254387038934702,0.2721336283096443
35,1.0260629462381703,0.2717040943116041
36,1.0262537950665371,0.2712745603135639
37,1.0259935962098163,0.2708450263155236
38,1.0251595516033094,0.2704154923174834
39,1.027576773255488,0.2699859583194431
40,1.027522877313706,0.269556424321403
41,1.0296144092553556,0.2691268903233627
42,1.0295874441280344,0.2686973563253225
43,1.0285167880845332,0.2682678223272823
44,1.0276807695750807,0.267838288329242
45,1.026180246750941,0.2674087543312018
46,1.0224781897775734,0.2669792203331615
47,1.019155647865533,0.2665496863351214
48,1.0205388542553506,0.2661201523370812
49,1.0214663320858637,0.2656906183390409
50,1.0206771438523414,0.2652610843410007
51,1.0191223115238934,0.2648315503429604
52,1.0208927932443752,0.2644020163449202
53,1.0224787298226017,0.26397248234688
