,AC red,p
0,1.026515814162131,0.2894446275864651
1,1.028188792712014,0.2889676901108657
2,1.0288251229083627,0.2884907526352663
3,1.0294416523309091,0.2880138151596669
4,1.0295203358580367,0.2875368776840675
5,1.0291882566294823,0.2870599402084681
6,1.0263499960345903,0.2865830027328688
7,1.0256123052397377,0.2861060652572694
8,1.0267292286026386,0.28562912778167
9,1.028863364494899,0.2851521903060706
10,1.0266489121198583,0.2846752528304712
11,1.0245840781056494,0.2841983153548718
12,1.024731282019579,0.2837213778792725
13,1.02409685079178,0.2832444404036731
14,1.0240210823423914,0.2827675029280737
15,1.027136659256524,0.2822905654524743
16,1.0352702179885087,0.2818136279768749
17,1.0349075065254825,0.2813366905012755
18,1.0357401044572838,0.2808597530256761
19,1.0329113506838126,0.2803828155500767
20,1.0302830176890916,0.2799058780744774
21,1.0286862131221344,0.279428940598878
22,1.0294565118778845,0.2789520031232786
23,1.031239815764556,0.2784750656476792
24,1.0311473777175693,0.2779981281720798
25,1.0299983874216625,0.2775211906964804
26,1.028667164367833,0.277044253220881
27,1.0284129470274312,0.2765673157452817
28,1.0287816515083823,0.2760903782696823
29,1.0275151617129985,0.2756134407940829
30,1.0323707610628836,0.2751365033184835
31,1.0291031541090911,0.2746595658428841
32,1.029213233364959,0.2741826283672847
33,1.0277185873178702,0.2737056908916854
34,1.0319611072439872,0.273228753416086
35,1.0367627365243222,0.2727518159404866
36,1.0348250878933534,0.2722748784648872
37,1.0319378717212655,0.2717979409892878
38,1.028677988025167,0.2713210035136884
39,1.026804142630188,0.2708440660380891
40,1.0246980021703669,0.2703671285624897
41,1.0239291725905495,0.2698901910868903
42,1.020652074872582,0.2694132536112908
43,1.0215219775495423,0.2689363161356914
44,1.0230827688671065,0.2684593786600921
45,1.0229290003467226,0.2679824411844927
46,1.0233950003160135,0.2675055037088933
47,1.0237489699020732,0.2670285662332939
48,1.025124275798896,0.2665516287576945
49,1.0234270875079692,0.2660746912820951
50,1.0200933021185947,0.2655977538064958
51,1.0155762576605585,0.2651208163308964
52,1.0159056394994888,0.264643878855297
53,1.0157523253150325,0.2641669413796976
54,1.013546784890176,0.2636900039040982
55,1.0124090558010166,0.2632130664284988
56,1.0123882752881184,0.2627361289528995
57,1.011518090942498,0.2622591914773001
58,1.0125747691852882,0.2617822540017007
59,1.0123964860280958,0.2613053165261013
60,1.0155056714643165,0.2608283790505019
61,1.0216161649427202,0.2603514415749025
62,1.0267336731748862,0.2598745040993032
63,1.033239720645298,0.2593975666237038
64,1.0379312959481912,0.2589206291481044
65,1.0412416970023866,0.258443691672505
66,1.0496117443511144,0.2579667541969056
67,1.053833049615786,0.2574898167213062
68,1.0530099730948264,0.2570128792457068
69,1.049989783460448,0.2565359417701074
70,1.0364249687349265,0.256059004294508
71,1.0279074496279874,0.2555820668189087
72,1.0251999259473294,0.2551051293433093
73,1.0260242936373531,0.2546281918677099
74,1.0240247892667915,0.2541512543921105
75,1.0219963007137969,0.2536743169165111
76,1.0292634130851026,0.2531973794409117
77,1.021736473463248,0.2527204419653124
78,1.0049701005347456,0.252243504489713
79,0.9294843872081744,0.2517665670141136
80,1.0104082544079136,0.2512896295385142
81,1.083233708364017,0.2508126920629148
82,1.1552069066705446,0.2503357545873154
83,1.212273030592102,0.249858817111716
84,1.1576834464720551,0.2493818796361167
85,1.076495639115902,0.2489049421605172
86,1.0069469243675206,0.2484280046849178
87,0.9582486626739254,0.2479510672093185
88,0.9712389410780204,0.2474741297337191
89,0.9691857186356952,0.2469971922581197
90,0.9699975796390116,0.2465202547825203
91,0.945608810232498,0.2460433173069209
92,1.0002411720701556,0.2455663798313215
93,0.9977820370030444,0.2450894423557222
94,0.975012709425814,0.2446125048801228
95,0.9319523142208948,0.2441355674045234
96,0.9726298424480811,0.243658629928924
97,0.9923011789390525,0.2431816924533246
98,0.998739882960958,0.2427047549777252
99,0.9961737513117876,0.2422278175021258
100,0.994721306911716,0.2417508800265265
101,0.9977491533234064,0.2412739425509271
102,0.9964765272327166,0.2407970050753277
103,0.9963077958489432,0.2403200675997283
104,0.994149899160506,0.2398431301241289
105,0.9897247861783458,0.2393661926485295
106,0.981738775225108,0.2388892551729302
107,0.9743099189548032,0.2384123176973308
108,0.9937667650127842,0.2379353802217313
109,0.9989080105068135,0.237458442746132
110,1.001780786139089,0.2369815052705326
111,1.00266434723857,0.2365045677949332
112,0.9969511859473082,0.2360276303193338
113,0.9902139391450788,0.2355506928437344
114,0.9300490774569636,0.235073755368135
115,0.8950478466806387,0.2345968178925357
116,0.963687155875942,0.2341198804169363
117,0.9822677512932576,0.2336429429413369
118,0.991241017997999,0.2331660054657375
119,1.003296309357062,0.2326890679901381
120,1.0086406509771353,0.2322121305145387
121,1.0104525549522902,0.2317351930389393
122,1.00747518851788,0.23125825556334
123,1.0068787465524311,0.2307813180877406
124,1.0063325601116806,0.2303043806121412
125,1.004519356151396,0.2298274431365418
126,1.0036039637745766,0.2293505056609424
127,1.0039263973219312,0.228873568185343
128,1.0123133295642182,0.2283966307097437
129,1.0146839780058388,0.2279196932341443
130,1.015954424921941,0.2274427557585449
131,1.0168718294966972,0.2269658182829455
132,1.0190993055069404,0.2264888808073461
133,1.017015441258894,0.2260119433317467
134,1.0191431913308178,0.2255350058561473
135,1.0278070456550876,0.2250580683805479
136,1.0259109860539963,0.2245811309049485
137,1.0257788886156425,0.2241041934293492
138,1.0269852121943928,0.2236272559537498
139,1.0285614881462393,0.2231503184781504
140,1.0316438758057913,0.222673381002551
141,1.0271034409038418,0.2221964435269516
142,1.0289469609760076,0.2217195060513522
143,1.026682528593735,0.2212425685757529
144,1.021241294560111,0.2207656311001535
145,1.0220075490490048,0.2202886936245541
146,1.0210528320758308,0.2198117561489547
147,1.021269998590823,0.2193348186733553
148,1.0195393758204585,0.2188578811977559
149,1.0073918054419595,0.2183809437221565
150,1.0197092495670996,0.2179040062465572
151,1.0197661059523726,0.2174270687709578
152,1.019254303359232,0.2169501312953584
153,1.0137843102837472,0.216473193819759
154,1.0170022993386951,0.2159962563441596
155,1.011300492597185,0.2155193188685602
156,1.0134313571641216,0.2150423813929608
157,1.0119264395495429,0.2145654439173615
158,1.012282074546942,0.214088506441762
159,1.0175261644838005,0.2136115689661627
160,1.009894654326139,0.2131346314905633
161,1.0175738743624698,0.2126576940149639
162,1.0183924367827188,0.2121807565393645
163,1.0156628705608646,0.2117038190637651
164,1.0166861606480546,0.2112268815881657
165,1.0191722934838778,0.2107499441125664
166,1.013627508581538,0.210273006636967
167,1.017795823811945,0.2097960691613676
168,1.0202630586202173,0.2093191316857682
169,1.021540029205645,0.2088421942101688
170,1.0224433421998589,0.2083652567345694
171,1.024413718267655,0.20788831925897
172,1.026169299536251,0.2074113817833707
173,1.0255252083761082,0.2069344443077713
174,1.026280115402606,0.2064575068321719
175,1.028675523561999,0.2059805693565725
176,1.0253657930214004,0.2055036318809731
177,1.0235022021949296,0.2050266944053737
178,1.022739130656736,0.2045497569297743
179,1.0243538983409906,0.204072819454175
180,1.0240060879997972,0.2035958819785756
181,1.023427821970273,0.2031189445029762
182,1.0242216807394942,0.2026420070273768
183,1.0253557257994392,0.2021650695517774
184,1.025291077414645,0.201688132076178
185,1.0229887292071758,0.2012111946005786
186,1.0234662759787885,0.2007342571249792
187,1.0249397852515354,0.2002573196493799
188,1.0279266733626595,0.1997803821737805
189,1.0329851233548382,0.1993034446981811
190,1.0309890378779338,0.1988265072225817
191,1.0296826052533674,0.1983495697469823
192,1.031029990159168,0.1978726322713829
193,1.0297681556241989,0.1973956947957836
194,1.0274384799672391,0.1969187573201842
195,1.0301758026217844,0.1964418198445848
196,1.0308220521483271,0.1959648823689854
197,1.034974601745514,0.195487944893386
198,1.0373165969081637,0.1950110074177866
199,1.036077373510138,0.1945340699421872
200,1.0351284777271763,0.1940571324665878
201,1.0341292264587294,0.1935801949909885
202,1.0326614416623523,0.1931032575153891
203,1.0301615316787194,0.1926263200397897
204,1.030300854269934,0.1921493825641903
205,1.031351279890366,0.1916724450885909
206,1.0318614665345482,0.1911955076129915
207,1.0310210477382855,0.1907185701373921
208,1.0306964851690394,0.1902416326617927
209,1.0315065048039296,0.1897646951861934
210,1.0284776276286276,0.189287757710594
211,1.029985626787736,0.1888108202349946
212,1.0308261825406793,0.1883338827593952
213,1.0337577927269148,0.1878569452837958
214,1.0301384303954215,0.1873800078081964
215,1.0298780869823694,0.1869030703325971
216,1.0302537068907818,0.1864261328569977
217,1.03021992061803,0.1859491953813983
218,1.0302878820716197,0.1854722579057989
219,1.0311756390855218,0.1849953204301995
220,1.0347090353542436,0.1845183829546001
221,1.038302501220547,0.1840414454790007
222,1.0421178283782928,0.1835645080034013
223,1.046754699697002,0.183087570527802
224,1.0481777544748083,0.1826106330522026
225,1.048292981823449,0.1821336955766032
226,1.0475694114699865,0.1816567581010038
227,1.0490681720064232,0.1811798206254044
228,1.0542061503394848,0.180702883149805
229,1.0528739850165827,0.1802259456742057
230,1.053143363260293,0.1797490081986062
231,1.0559322626670276,0.1792720707230069
232,1.054372338526418,0.1787951332474075
233,1.0580512641663709,0.1783181957718081
234,1.0538104906083183,0.1778412582962087
235,1.047424087332569,0.1773643208206093
236,1.0472778097625317,0.1768873833450099
237,1.046116629908889,0.1764104458694106
238,1.0454929797421857,0.1759335083938112
239,1.0476487118491362,0.1754565709182118
240,1.0494592484821248,0.1749796334426124
241,1.0510637223603638,0.174502695967013
242,1.0524653235314896,0.1740257584914136
243,1.0565462861539137,0.1735488210158142
244,1.0587472075452984,0.1730718835402148
245,1.0601174951422794,0.1725949460646155
246,1.052427596388034,0.1721180085890161
247,1.0516216214007748,0.1716410711134167
248,1.049324307316147,0.1711641336378173
249,1.052458376947426,0.1706871961622179
250,1.0545116172194016,0.1702102586866185
251,1.0549264027382217,0.1697333212110192
252,1.0560130846203526,0.1692563837354198
253,1.05739798435767,0.1687794462598204
254,1.0584324480478604,0.168302508784221
255,1.0716194290591052,0.1678255713086216
256,1.0639545636624692,0.1673486338330222
