,residuals,u
0,2.0775477439793804,1.36
1,2.1304643237700134,1.3599549999021738
2,-0.0206778520783927,1.3589181976482558
3,0.0761244797503195,1.3588389974760815
4,-0.0419715334065244,1.3572576940384653
5,-0.3133266152661917,1.3559508911975895
6,-0.3687956960975498,1.355877991039111
7,-0.207007052852532,1.3556943906399797
8,-0.0801388456458767,1.3553721899395434
9,-0.2660118536018672,1.3553208898280216
10,-0.2863514101990745,1.354664788401714
11,-0.4690546582829711,1.354334487683669
12,0.5101723230466177,1.3539465868404064
13,0.5091476811352891,1.3538223865704058
14,0.9603675312054634,1.3531959852086637
15,0.2489372921684207,1.3525695838469216
16,-0.1729729878031207,1.3519125824186575
17,0.3042453602438399,1.3515084815401774
18,0.5690217114234883,1.3507281798438693
19,0.2513831009736123,1.3503294789771283
20,0.3322577022931909,1.3492071765373403
21,0.3756816329661205,1.3491873764942968
22,0.0319103695254057,1.3482693744986405
23,0.7125768855519823,1.3479219737434214
24,0.4107860647325765,1.3474863727964628
25,-0.125001240835445,1.3462020700045
26,0.113474113616462,1.3460058695779775
27,-0.0016394794962479,1.34417616560036
28,-0.4633624883930451,1.3433058637083994
29,-0.3509374805908578,1.3431159632955725
30,-0.2928240468190779,1.3419333607246973
31,-0.3168940239966105,1.3418370605153491
32,-0.2073449094039574,1.341782160396001
33,-0.3881998284907126,1.3410504588053451
34,-1.0415575230658192,1.3387833538768563
35,-0.261288479085124,1.338226252665767
36,-0.6284964981305166,1.3380876523644618
37,-0.4725997738560181,1.337781651699243
38,-0.1803566891870787,1.3358376474731468
39,-0.1328135360834608,1.3358007473929292
40,-0.3322862726430458,1.3357152472070593
41,-0.0395922777166219,1.3344102443700965
42,-0.1932714008830203,1.3335327424624837
43,-0.4680040770055598,1.3330296413687857
44,-0.0800048646582354,1.3327704408053065
45,-0.4380072378357909,1.332109839369216
46,-0.2299867180569776,1.3319235389642152
47,0.1121874797277087,1.3318965389055195
48,0.1353491141163658,1.331855138815519
49,0.0425875112888434,1.330938036821819
50,0.1509912155044048,1.329444033573986
51,0.1789438517463963,1.3293936334644207
52,0.2202680706353703,1.3288635323120268
53,1.4254060870853775,1.3281579307781104
54,0.9002188118866457,1.3278690301500655
55,0.5171042429919908,1.3276809297411516
56,0.3578610307703798,1.3275657294907164
57,0.8174526212863498,1.3274172291678896
58,0.7329626746405893,1.3261041263133182
59,0.948963698604416,1.3258188256930994
60,1.0272897319102867,1.3251996243470094
61,1.1409059053103192,1.3246812232200509
62,0.4010107923223813,1.323918921562873
63,0.9670427768794524,1.323764121226351
64,-0.0173421283352581,1.3231278198430867
65,-0.1588136891291469,1.3214781162567746
66,0.0881378145414828,1.3203468137974217
67,-0.3280573903726349,1.3187601103480662
68,-0.3740267896037039,1.3183344094226292
69,-0.7271033188918068,1.318207509146759
70,-0.6094970579806045,1.3176468079278434
71,-0.7824222127146641,1.31739120737219
72,-0.3031496528856792,1.3160763045137056
73,-0.0046159840636619,1.314243900530219
74,-0.1101814095203508,1.3141566003404357
75,-0.8144102703384988,1.3132412983506487
76,0.4446432752274063,1.3113881943221617
77,-0.8325950640692099,1.308888888888889
78,-0.3613383993061347,1.307884486705406
79,-0.7113432548944161,1.3075361859482304
80,-0.4726819893886613,1.30704928488975
81,-0.2488050975562146,1.3063337833343116
82,-0.2979146124283716,1.3059089824108314
83,-0.3528777083147929,1.3056470818414825
84,-0.278320851948024,1.3051277807125667
85,0.1263217206900435,1.304441979221694
86,-0.2581320323138811,1.3042304787619103
87,-0.4355257614744801,1.3041809786543015
88,0.0773559801737633,1.3038416779166913
89,0.1888662756135772,1.303502377179081
90,0.3015605819837788,1.3034915771556026
91,0.3708249415401496,1.3034474770597329
92,0.252269263759274,1.3032809766977755
93,0.3677882789294244,1.3031972765158186
94,0.4104539332304853,1.3029767760364697
95,0.4562350988828711,1.302539375085598
96,0.6577799416893981,1.302527675060163
97,0.1543515005459426,1.3022999745651622
98,0.1650503016886659,1.3022909745455968
99,-0.3020467635248565,1.3015889730195067
100,-0.2467003370086331,1.3014557727299407
101,0.044952558925047,1.3010345718142866
102,0.1472466583191476,1.2998933693334116
103,0.1672401336173266,1.2991679677564518
104,-0.7786707581846031,1.297726164622097
105,0.0764831694644954,1.2971906634579642
106,0.1539202735912681,1.2965885621490485
107,0.0404618076954079,1.2959828608323063
108,0.4715731405492533,1.295802860441001
109,0.1095725755861281,1.2953654594901294
110,-0.0211703840587915,1.2951188589540412
111,-0.1080875086649939,1.294991958678171
112,-0.1015044808537481,1.2945167576451253
113,-0.1964878249035564,1.294367357320342
114,-0.2269791999439121,1.2927302537614214
