,residuals,u
0,2.733460622996006,1.36
1,0.1574294000004101,1.3580478957562951
2,-0.402850650654841,1.3557600907828062
3,-0.2250801776323783,1.355232689636282
4,-0.2371728002506756,1.354645888360627
5,-0.17068288134476,1.3540815871338852
6,-0.1077298130274471,1.3539006867406234
7,-0.2140359461780576,1.353422785701708
8,-0.0115522521269326,1.3534011856547514
9,0.0895754638800667,1.3527405842186615
10,0.2036526047101006,1.3526505840230088
11,0.2567897956016054,1.3522599831738766
12,0.1973469998083601,1.3514850814893076
13,0.192882768840775,1.3509783803877835
14,-0.1425430810506327,1.349088376279079
15,-0.0786655750525255,1.3488120756784254
16,0.0524810276505149,1.3487157754690773
17,0.0997308709402204,1.3485834751814678
18,0.0639162591926378,1.3475691729764632
19,-0.0654577130991356,1.345955469468412
20,0.1841499002272257,1.345661168828628
21,0.1180655507847063,1.3450473674942771
22,0.1794172296204124,1.344429066150144
23,0.3011471441668618,1.3437477646690537
24,0.139410734694934,1.3434345639881826
25,0.2232102985952906,1.3421727612451333
26,0.1536593683663341,1.341180059087085
27,-0.2128290976132234,1.3392063547964237
28,-0.2667132223799626,1.338804953923813
29,-0.2052845833657102,1.3387842538788128
30,-0.0157588182423751,1.33769435150946
31,0.3169043493645063,1.337581851264894
32,0.2529693970911921,1.337230850501849
33,0.3014722326033165,1.337071550155544
34,-0.5058331566842753,1.3347855451859678
35,-0.4030044686144833,1.3331871417111778
36,-0.229525104350273,1.3329486411926983
37,-0.1839330343175333,1.3327425407446538
38,-0.1999248490332661,1.3324149400324783
39,-0.0462646977967438,1.331988339105085
40,-0.1590517469829251,1.3305276359296434
41,0.0835592628746439,1.330237835299642
42,0.2329465756812965,1.3301874351900769
43,0.2722245659718965,1.3293747334233337
44,-0.0894339254736564,1.3287735321163745
45,-0.0903546792872589,1.327185028663106
46,-0.2205327993261221,1.3268403279137564
47,-0.1475616635029837,1.3262301265872318
48,-0.0400526050875669,1.325941225959187
49,0.1175493921961674,1.325739625520925
50,0.0866849362706716,1.3256100252391854
51,0.2040781979470693,1.3256010252196202
52,0.0214850419366712,1.3242051221850484
53,0.1099929714948757,1.324093521942439
54,0.2409677887018801,1.3240152217722214
55,0.1839917198306011,1.3236291209328717
56,0.1722416286185648,1.3232421200915656
57,-0.4433233990318399,1.319517911995461
58,-0.3191701373853561,1.3195116119817654
59,-0.1112137363464853,1.3192794114769817
60,0.2961695047708872,1.3185882099743695
61,0.1854122570665026,1.317993308681106
62,-0.3323660669193486,1.3173750073369723
63,-0.0378777999536623,1.3172265070141458
64,0.3718161588604971,1.3166046056621863
65,0.447649459629531,1.3163121050263151
66,0.305190853656029,1.3150620023087007
67,0.2068414987168125,1.3136300991958678
68,0.0670000958097034,1.3131242980963005
69,0.3101090461111653,1.3107869930152023
70,0.2673164716075575,1.3104701923265052
71,0.1847562954145587,1.3103765921230264
72,-0.0736391588045535,1.3097348907280235
73,-0.0397718825952893,1.309426190056935
74,0.2006763577473975,1.307619886130187
75,0.0001418293374513,1.3072472853201855
76,0.1472197352948114,1.3060601827395275
77,-0.17543966884881,1.3052807810451763
78,-0.5962907729602307,1.3037651777503865
79,-0.4407763734341188,1.3037021776134297
80,-0.2465161976099352,1.3035905773708203
81,-0.1495848803374997,1.3033763769051672
82,-0.0413674427774708,1.3018418735692905
83,0.074077960666159,1.301543072919724
84,0.2445894128334202,1.30129017236994
85,-0.0430257681040302,1.3001732699418913
86,-0.3508185804785171,1.2996224687444973
87,-0.1826588746876041,1.299510868501888
88,-0.0759966896067112,1.2994019682651483
89,-0.1264250893624421,1.295920760697306
90,-0.1048686760551618,1.2957128602453485
91,-0.3787203224856625,1.2954455596642602
92,-0.3919956090212508,1.295402359570347
93,-0.0313305219585231,1.2950459587955627
94,0.2561915713251324,1.294577957778169
95,0.1587029839237175,1.2939848564888186
96,0.2804528712620708,1.292620453522725
97,0.4527231433439169,1.292214552640332
98,0.4359404927953392,1.291219150476414
99,0.0434071572130392,1.289886247578799
100,0.2188360674405771,1.2893426463970574
101,0.2529892084484118,1.2888206452622724
102,0.1764296532522848,1.2878135430729198
103,0.2135366984478537,1.2875174424292228
104,0.2891826338263854,1.2872690418892216
105,-0.5095269447149917,1.2859892391070415
106,-0.0900042228286679,1.2856976384731271
107,-0.2475514418143802,1.284631136154644
108,-0.14914329713406,1.2831569329498542
109,-0.0519834684387774,1.2831281328872457
110,0.1067254038631517,1.2825791316937647
111,-0.2770382628410175,1.2806351274676686
112,-0.4249988340617392,1.278038621823091
113,-0.2122195450097592,1.2779711216763516
114,-0.6278230514603251,1.2772565201228698
115,-0.5342739845576148,1.277083719747217
116,-0.5302357907337978,1.2765230185283012
117,-0.3950898485445009,1.2764510183717792
118,-0.2215184685194344,1.2763133180724306
119,-0.0653314569001963,1.27606221752656
120,-0.0037381334537371,1.2749849151845982
121,-0.0741001383875072,1.2745250141848137
122,0.0202598742406507,1.2744251139676392
123,-0.162130860968773,1.2736637123124182
124,0.0187102310763407,1.273519711999374
125,0.0476406352146341,1.2728699105867622
126,0.1165374508419745,1.27286271057111
127,0.0817535709464323,1.2727025102228484
128,0.2247818271442838,1.2718133082898009
129,0.3129323515847773,1.2716234078769737
130,-0.0704277500481111,1.2702878049734891
131,-0.0248855545507353,1.269522803310442
132,0.2307606904117278,1.2693878030169632
133,0.4409457510646462,1.2691484024965272
134,-0.2472326263240347,1.268586801275655
135,-0.2846551730589226,1.268431100937176
136,0.1359543431153724,1.2679288998454346
137,0.5063835409793,1.2669685977578211
138,0.5858794712852387,1.2664609966543403
139,0.6272844435550837,1.266391696503688
140,0.4232724204393889,1.2659929956369471
141,0.5337781652131071,1.265991195633034
142,0.0138966018279802,1.263910391109546
143,-0.1060357557566362,1.261787286494101
144,0.0199173958465053,1.2617755864686664
145,-0.140409880494019,1.2609061845786622
146,-0.0141434440408829,1.2599872825810492
147,0.0876208740558581,1.2595669816673516
