,residuals,u
0,2.535223910274965,1.36
1,0.939017152879785,1.3594563988182584
2,0.7523909787769867,1.359198998258692
3,0.1378830042630738,1.3582296961515137
4,0.252272819853772,1.3574745945099882
5,0.021322487473526,1.357222593962161
6,0.117828060846989,1.3572153939465086
7,0.2293089756193467,1.35656739253781
8,-0.0123890663778638,1.3555053902291092
9,0.1366556788294133,1.3550328892019332
10,-0.0166766532169049,1.353867386668232
11,-0.118155182669966,1.3533795856077948
12,-0.270534137054085,1.3529565846882277
13,-0.2462906329378711,1.3527423842225743
14,-0.2664465653515435,1.3513608812193072
15,-0.0680419680537056,1.3513032810940897
16,-0.1123609163909122,1.3508946802058266
17,-0.296634883693514,1.3505301794134337
18,-0.3727295681316036,1.349969478194518
19,-0.1641040014025634,1.3492170765588622
20,-0.0909653298390367,1.3491828764845142
21,-0.0270353326459371,1.3489920760697307
22,0.1269896416994242,1.3486446753145116
23,0.1419280127239517,1.3485267750582068
24,0.3375592320718965,1.348088474105379
25,0.6890297703437227,1.3477563733834206
26,0.3581989810841151,1.3475493729334196
27,0.1268815433123791,1.3472037721821135
28,0.2437018975992941,1.3470363718181997
29,-0.4694751396253309,1.3462182700397176
30,-0.3872414500119703,1.3461894699771086
31,-0.2750233229612036,1.345979769521238
32,-0.2840493316526249,1.345866369274716
33,0.0768843062629116,1.3442553657725345
34,0.2113331754421779,1.344119465477099
35,0.0078475094863392,1.3430709631977462
36,0.0776949342605348,1.3428819627868758
37,-0.0234532414795012,1.342093561072959
38,-0.1342871751456869,1.341558059908826
39,-0.0705704450375037,1.3411134589423022
40,-0.1259030687496078,1.3409919586781711
41,-0.0999045078764311,1.3407696581949091
42,-0.0778901283260324,1.3400568566453406
43,0.0386494522735461,1.339841756177731
44,-0.0237835450588477,1.3397823560486002
45,0.096188086214056,1.339347655103598
46,-0.0273328589472612,1.338837353994248
47,0.0853736237655766,1.3386717536342472
48,-0.0759726416359853,1.3382604527401147
49,0.0698103855053204,1.338002152178592
50,0.350648789698937,1.337624151356851
51,0.4675730991723981,1.3374450509675022
52,-0.2525184399921727,1.3360095478468432
53,0.0294055655388092,1.3357755473381463
54,0.138272094462593,1.3357413472637985
55,0.3179694065395324,1.3357053471855374
56,0.439294012723451,1.3356828471366242
57,0.1737983700422205,1.3342896441079222
58,0.1921503145302381,1.333930543327268
59,0.3111598583647605,1.3327470407544366
60,-0.5230993418754792,1.3308291365850795
61,-0.2591449210326004,1.3306356361644265
62,-0.2261844297200923,1.33003623486138
63,-0.3647269701661457,1.329282933223768
64,-0.1012890131701169,1.3288266322318092
65,-0.2332383847212327,1.328489131498112
66,-0.0714476863831805,1.3279752303809358
