,residuals,u
0,2.54472361088591,1.36
1,1.9136548320858535,1.3597245994013032
2,1.6103739459895792,1.3595373989943458
3,1.387795358255289,1.3595166989493457
4,-0.3195355151441958,1.3584690966719497
5,-0.2391062351891264,1.358370996458688
6,-0.4074293125013923,1.3580298957171646
7,-0.2214932957855353,1.3566573927334626
8,0.6849886740038755,1.3561326915928078
9,0.5747974867107359,1.35481868873628
10,0.21317261083027,1.3546467883625837
11,-1.4084764943021924,1.3529934847684453
12,-0.3998354099275616,1.3514472814071337
13,-0.3089034061904385,1.35038347909452
14,-0.8861190652339701,1.3498029778325606
15,-1.391189061780949,1.349524877227994
16,0.0071831353569677,1.348742775527773
17,-0.129941303319697,1.3486491753242942
18,-0.4603004371714974,1.3483260746219017
19,-0.3217991660216626,1.3481856743166831
20,-0.1202085479055199,1.3480542740310306
21,-0.3957548194610467,1.3475232728766802
22,0.055776800300066,1.3473135724208096
23,-0.4940758787987533,1.3468815714816773
24,-0.4011804689683913,1.346790671284068
25,-0.2883973234478389,1.3466700710218935
26,0.9629794609870714,1.3458438692258028
27,1.121608394689133,1.345190467805365
28,0.4772974656081601,1.344646866623623
29,0.3663550041541157,1.3443426659623174
30,1.5002229229004342,1.3440690653675336
31,-0.1147949542503283,1.3425273620160043
32,-0.3557916226297948,1.3424688618888303
33,-0.6116178150035125,1.3419216606992626
34,-0.2677465289197585,1.3418244604879577
35,0.2650605271503536,1.3417254602727398
36,0.3467587318714891,1.3415625599186085
37,-0.4255326782829911,1.3405086576275167
38,0.3598118530431407,1.340141456829254
39,0.6476864507011442,1.3395087554538163
40,0.702406865673936,1.339458355344251
41,1.1979003287403316,1.3392333548551194
42,1.1676243654546852,1.3392135548120758
43,0.6077039671930606,1.337749251628808
44,-0.0507044574108022,1.3372920506348929
45,-0.4649880160019961,1.3369959499911956
46,0.0147893588480769,1.3368294496292383
47,-0.6780716886491405,1.3366827493103246
48,-0.5304027791520411,1.3364262487527148
49,-0.0914307998758658,1.3363434485727144
50,-0.2890985039534257,1.336074347987713
51,-0.7162098051956036,1.3358745475533644
52,-0.2784571377641214,1.3355325468098844
53,0.0062302167922325,1.335233746160318
54,0.3136183518402617,1.3350717458081431
55,0.4771240323608481,1.334933145506838
56,0.1162063540975282,1.333384242139657
57,1.009663939830034,1.3328226409187849
58,-0.5581233036845674,1.3315086380622567
59,0.0880473637874956,1.3306716362426876
60,-0.1155003839126607,1.3301361350785543
61,0.1172491558586443,1.329804934358553
62,0.6008705174192528,1.3288806323492008
63,0.6788793033801994,1.3287654320987656
64,0.1177641113235949,1.327972530375066
65,-0.900193510362783,1.326951028154409
66,-0.2442172575555332,1.3259133258985347
67,-0.1447161874104949,1.3255911251980983
68,-0.0024509081534915,1.324944023791356
69,0.5386104698189342,1.3235616207861325
70,0.4960532644691398,1.3234509205454796
71,0.4674397172488511,1.323414020465262
72,0.5768972042981204,1.3232916201991745
73,0.5225680290713512,1.3227426190056937
74,0.4080071776689919,1.3208598149126412
75,0.24629893922679,1.32084451487938
76,0.1835028601607859,1.3205214141769874
77,0.3347776403163607,1.3203918138952475
78,0.1242251180794937,1.3193865117098085
79,-0.0388714171295418,1.318876210600458
80,-0.0858160280835136,1.3184226096143687
81,0.3314300826111207,1.3180383087789322
82,-0.2074951114151986,1.3177647081841484
83,0.1861626570251928,1.3175073076245818
84,0.3280653602830625,1.3164714053726203
85,-0.7101821931238419,1.3157667038406606
86,0.371751716343681,1.315331102893702
87,0.5550131812395307,1.3152519027215277
88,-0.2499236237711102,1.3132430983545618
89,-0.1426407215739118,1.3131998982606483
90,0.3153997434798157,1.3127939973782552
91,-0.2822488941092729,1.311989395629121
92,0.0834088584907704,1.3118246952710768
93,-1.2165027431722706,1.3106042926180277
94,-0.5401803720997691,1.3099265911447635
95,-0.1743111263836567,1.3097915908512845
96,-0.0452390069622197,1.308095087163233
97,-0.1149069655357379,1.3077350863806227
98,0.6376996845356189,1.307554185987361
99,-0.247472227540527,1.3063553833812682
100,-0.8475788627026191,1.3060565827317017
101,1.2637767422478987,1.3051592807810453
102,0.2557098351521745,1.3044770792979985
103,-0.3429363825665064,1.3027976756471211
