,residuals,u
0,2.3827293228233657,1.36
1,1.7513843036785488,1.35976689949326
2,1.1015683123549709,1.3595058989258673
3,0.3479380419017275,1.3591035980513002
4,-0.0950900225889768,1.3587948973802118
5,-0.1674625199881916,1.3577904951967288
6,-0.0621218399252825,1.3576635949208586
7,-0.0455905015464281,1.357453894464988
8,0.0059084602239636,1.35680319305042
9,-0.3180329842289211,1.354248987497799
10,0.0563847563355466,1.3533273854943164
11,0.0132929271389912,1.3531329850717069
12,-0.2910598950732606,1.352084482792354
13,-0.2375192929567902,1.3519692825419187
14,-0.04304373992818,1.3518765823403964
15,0.1120890484184542,1.3516839819217
16,-0.2593161886081248,1.350782179961261
17,-0.0496495037214685,1.3506786797362604
18,0.0926218290936162,1.3504455792295202
19,-0.0143303487319599,1.3500513783725618
20,0.0714788727384529,1.3500486783666923
21,0.2733655434964817,1.349882178004735
22,0.1326192624284772,1.3496454774901685
23,-0.0298779330240108,1.3494141769873411
24,0.2525288368853466,1.348205474359727
25,0.1283376443375914,1.347533172898202
26,0.4329153638859111,1.3469913717203734
27,0.6154210971856742,1.3465755708164584
28,0.7163417404514689,1.3465728708105889
29,0.5201718013876189,1.3458825693099334
30,0.6107410196893284,1.345592768679932
31,0.828982252176786,1.3454406683492792
32,0.8132811424005695,1.344827767016885
33,0.7900291612725141,1.3444713662421006
34,0.2150699483025278,1.3392855549685978
35,0.533311002160815,1.3390587544755532
36,0.5100104257068097,1.337781651699243
37,0.1353022399597421,1.3363929486803232
38,-0.0304006299793968,1.3358061474046683
39,0.2247707793538325,1.3356450470544503
40,0.4032999628726088,1.334806245230968
41,-0.216997546202208,1.331536538122909
42,-0.2788392721720925,1.3295745338576823
43,-0.4479310073323859,1.3269078280604958
44,-0.3412009272834666,1.3252302244135314
45,-0.2953285589138659,1.3249719238520086
46,-0.2348568568381779,1.324847723582008
47,-0.1721260830573214,1.3244211226546143
48,-0.0121545838421184,1.3231296198469995
49,-0.2169671366442003,1.3223322181135178
50,-0.552972173690705,1.3208940149869892
51,-0.3648785267641301,1.3194747119015475
52,-0.3578429439610318,1.3181481090176284
53,-0.1461106310601962,1.3179357085558885
54,-0.4726959036337916,1.3164183052571854
55,-0.3999431867969747,1.316340905088924
56,-0.1417549505513875,1.3161735047250105
57,-0.1555433536802297,1.3158009039150087
58,0.2296149011467037,1.3153734029856587
59,-0.0515193817575436,1.3144203009136977
60,-0.0776399428343097,1.3130144978576042
61,-0.0626409263699088,1.3127345972491244
62,-0.1272395145313112,1.3122170961241222
63,-0.321388293565235,1.3109822934397684
64,-0.2334389954769449,1.3109444933575944
65,-0.2641944735818811,1.3104656923167226
66,-0.0190148934674994,1.3099598912171548
67,0.0443482401849451,1.3099499911956332
68,-0.2599418569126328,1.3088492888028018
69,-0.0814888845553127,1.308402887832365
