,residuals,u
0,1.931723482427003,1.36
1,1.605410439330683,1.3599486998884782
2,2.08710190953002,1.359749799456086
3,3.2188094683141344,1.3593744986402143
4,-0.911541767006156,1.3591746982058657
5,-0.669793463889448,1.3590216978732563
6,-0.1404211538450113,1.3590072978419518
7,1.8863840258493385,1.3574808945236838
8,-0.0899112528067576,1.3562901919352
9,-1.8484212315474904,1.3561803916965038
10,-0.8469771144746119,1.355898691084111
11,-1.281620929637313,1.3550292891941071
12,-1.2618187383014856,1.3550247891843243
13,-1.4615525342417754,1.3549923891138895
14,-0.5213105230237716,1.3547376885601927
15,-0.4969525014760165,1.3545531881591049
16,-0.2421822531690054,1.3521519829390931
17,0.7590514068093626,1.3519359824695272
18,-1.1347930478632406,1.351112480679306
19,0.6885862101332236,1.3502349787716932
20,0.3042382644777035,1.3501368785584318
21,1.8754477867897208,1.3495266772319072
22,2.8249995139158277,1.3483026745710318
23,2.30927822253733,1.3482009743499443
24,-2.257933941965746,1.3471578720823307
25,0.787583644677909,1.3461570699066738
26,0.5051936806322033,1.3458204691749331
27,-2.4854823117195224,1.3449915673729729
28,-2.253423229725854,1.3440258652736203
29,-3.089677769218838,1.3430205630881806
30,-2.9983996798804355,1.3429053628377454
31,-3.419039615563406,1.3423491616286125
32,-4.296277767566778,1.3422690614544814
33,-2.367646610831173,1.3416471601025222
34,0.4238931357530191,1.3413456594470858
35,0.1279316911018213,1.3412556592514333
36,3.730069478204428,1.340757058167518
37,2.269423355220624,1.339326955058598
38,-2.3894311077582984,1.3390074543640311
39,0.2165349589263314,1.338457553168594
40,2.239882153412452,1.3381209524368531
41,-1.1794837230559665,1.3371939504216317
42,-1.252905364809067,1.3370706501535874
43,0.842416095056933,1.3364550488153235
44,1.0095738782731587,1.33566844710532
45,3.212840082819241,1.3345200446087928
46,-1.3928861670760284,1.3330872414940034
47,-2.059127986550209,1.33276684079748
48,-1.917409186408861,1.3324806401753049
49,0.2127732042235948,1.332383439964
50,0.7038193054686985,1.3319937391168242
51,1.321546322855454,1.3317156385122575
52,3.32855100015729,1.3307058363170357
53,-0.1768073620281711,1.3304079356694254
54,0.0062488062886245,1.3303899356302948
55,4.497403904654163,1.3299732347244233
56,0.040006604624466,1.3290831327894193
57,-1.8173024843608232,1.3280589305628927
58,2.1036071648550205,1.325643325311577
59,-0.2184690550070058,1.325147424233531
60,-0.2317699814659022,1.3241673221028742
61,-0.15430431453251,1.3241538220735265
62,-0.4324005397410815,1.3240566218622216
63,0.3709954137090676,1.3235931208546106
64,0.3147333084700676,1.3235841208350454
65,-2.050675691825859,1.323119719825478
66,-3.399729894167137,1.322806519144607
67,-1.0192520967972314,1.3219965173837336
68,-1.2574557806678968,1.3218822171352549
69,0.3862250024773743,1.3202613136115515
70,-1.140209022003603,1.3199157128602454
71,-1.2422062317444895,1.319903112832854
72,0.3170905601980394,1.3197555125119838
73,-0.6867026766383901,1.3197258124474185
74,-1.3703808736084395,1.3192038113126334
75,0.7012086086877503,1.319001310872415
76,1.876827638386601,1.317924008530453
77,2.1876025133611847,1.3170564066443624
78,1.4756030474657678,1.3165002054352293
79,1.5369863522631135,1.315726203752617
80,-1.841778846877276,1.3141458003169573
81,-1.181793515278855,1.3138163996008687
82,-1.8089760126451893,1.313664299270216
83,1.3799850452017497,1.3121189959108608
84,2.978395430241392,1.3106969928195498
85,1.279858316687239,1.310309091976287
86,2.83947021498966,1.309792490853241
87,3.6297145876770855,1.3097078906693276
88,2.5099828720154846,1.3093523898964998
89,0.5621164155820679,1.3078259865782318
90,0.5429329535884904,1.307088884975837
91,2.899834235253536,1.30689898456301
92,0.6998407390731813,1.3060106826319189
93,-0.0697586969738495,1.305908082408875
94,1.4776554228635632,1.3052330809414805
95,2.225142077842918,1.3045229793977815
96,-2.043772930021248,1.3020605740447262
97,-2.15851704131336,1.3020164739488564
98,-2.5059063323806186,1.3019525738099431
99,-0.2344013526135313,1.301531372894289
100,-1.1791266645553264,1.2996962689049325
101,0.3098068020485129,1.2995189685194968
102,1.0384799696693676,1.2993920682436266
103,0.1301644447821104,1.299298468040148
104,-1.335776278759738,1.2990284674531902
105,0.7646026678103794,1.298398466083622
106,0.5778309785407032,1.2976685644968795
107,-1.7735327514708956,1.296541762047309
108,-1.714638376950404,1.2959774608205672
109,0.8307254045943182,1.2954599596955647
110,-0.3561245562690374,1.292618653518812
111,-3.21001664639698,1.292210052630549
112,-3.955761900679363,1.2920975523859834
113,-2.919358440713438,1.2919274520162
114,-2.968452931038769,1.291145350315979
115,-1.2446533041550651,1.290180548218583
116,1.498711447135861,1.2892967462972746
117,2.745868232573571,1.2891230459196652
118,3.773090297358351,1.289033945725969
119,-2.364471162661573,1.286571540372914
120,-2.069343285225216,1.2865211402633483
121,-1.888920779660566,1.2865058402300875
122,-2.2465545012676102,1.2854024378313866
123,-0.8027516332761593,1.284857036645732
124,-0.5301048454688839,1.284845336620297
125,-0.0360430366017681,1.284114535031598
126,-0.7448648299115348,1.2836024339183347
127,-0.8545805215235305,1.2833945334663772
128,0.7931702903596829,1.2827141319872437
129,1.757982466695637,1.2822848310539807
130,2.841713033087217,1.2819725303750662
131,0.4111908421635348,1.281698929780282
132,1.7880748377613145,1.2809717281994093
133,0.3173842016998378,1.2807998278257129
