,residuals,u
0,2.2165742589175466,1.36
1,0.2840006323456805,1.3586886971493417
2,0.1988317498349374,1.3584555966426015
3,-0.4988602005194025,1.357193793899552
4,-0.4401724726934048,1.357017393516073
5,0.2929369626629068,1.3562829919195478
6,0.1167818825819608,1.355566590362153
7,0.0468902671163391,1.3553730899415
8,0.0134401355546174,1.3552902897614996
9,0.059523392945664,1.355040989219542
10,0.0076401555928669,1.3521573829508329
11,0.0172318432518636,1.351615581773004
12,0.432486842874539,1.3513491811938725
13,0.0558971876807277,1.350981080393653
14,-0.3102017415451996,1.350305178924302
15,0.1717717337778594,1.349353876856254
16,-0.1345321133924812,1.3490001760873394
17,-0.0073710246608129,1.3489893760638612
18,0.0665855846813769,1.3483872747549452
19,-0.2074576340691578,1.3479219737434214
20,-0.1560797341102215,1.3472208722192875
21,0.038243345882222,1.3471740721175482
22,-0.0009115554750565,1.3468518714171118
23,-0.3045094436569115,1.3460535696816731
24,-0.0858652887112043,1.3453101680655828
25,-0.1392451515994253,1.3446801666960146
26,-0.1623493058204985,1.3443759660347088
27,-0.139589890856314,1.3437837647473148
28,-0.6222709854388313,1.3427154624249185
29,-0.6107494212933489,1.342530062021874
30,-0.2964143312281067,1.3423311615894815
31,0.1691648598213646,1.3414788597366516
32,0.0229506775023651,1.341354659466651
33,-0.0450482499875874,1.34084975836904
34,0.2183165679400076,1.3407786582144745
35,0.5449955134230322,1.33965545577273
36,0.4521993334054173,1.3395087554538163
37,0.5421949483014146,1.3394358552953376
38,0.0130191685487943,1.3377249515759817
39,0.1741965054571324,1.3376133513333726
40,0.2758988466478058,1.3375674512335898
41,0.1118045087098948,1.337333450724893
42,0.000684979170785,1.3371012502201092
43,0.0304455520376336,1.336951849895326
44,0.3538986166473137,1.33667104928489
45,0.4407857028622288,1.336640449218368
46,0.257285150943062,1.3361130480718435
47,0.1813600892390923,1.3350087456711863
48,0.0517825712482817,1.333182641701395
49,0.0630074870770158,1.3329612412200895
50,-0.1959314121124293,1.3320936393339986
51,-0.0718717027561979,1.3320810393066074
52,0.2346277775923795,1.3316445383576925
53,0.5010127555288477,1.330376435600947
54,-0.4652824340716393,1.3284576314296337
55,-0.296280696845713,1.328411731329851
56,-0.1176839656071706,1.32824613096985
57,-0.4239686345318887,1.3274379292128895
58,-0.2713937883858648,1.3269960282522355
59,-0.4688915990254259,1.325320224609184
60,-0.2353479677563541,1.3251555242511397
61,-0.0911130833663378,1.325035823990922
62,-0.0010748469075565,1.3241079219737435
63,0.1194804385459065,1.324008021756569
64,0.0521461339100142,1.3237623212224374
65,-0.0460464731108345,1.3232952202070003
66,0.0299118733446448,1.3230459196650428
67,0.5459489549822365,1.3227165189489545
68,0.593740294386123,1.322498718475475
69,0.4442863924081166,1.3221540177261255
70,0.3649509759957823,1.3203279137563344
71,0.4183611808711589,1.3202883136702472
72,0.704730449330043,1.3200831132241593
73,-0.0396745575922068,1.3172418070474068
74,0.1583807351452151,1.3169466064056663
75,0.3365137218103768,1.3165092054547949
76,0.2184298740959889,1.3159494042378357
77,0.4193272099656724,1.3156848036626168
78,0.509855093492888,1.3155858034473988
79,0.2814794483588798,1.3148568018626128
