,residuals,u
0,2.421395868375725,1.36
1,0.0699595643349653,1.35917499910326
2,0.2288980346668268,1.3583494982059765
3,-0.0219727577856474,1.3575244973092364
4,0.1684373641227807,1.356698996411953
5,0.139841559979061,1.3558739955152126
6,0.0162926199345179,1.355048494617929
7,-0.1425340882425416,1.354223493721189
8,0.1054880906368112,1.3533979928239053
9,-0.2078735417888992,1.3525729919271652
10,0.2833956548244032,1.3517474910298817
11,-0.0269635012462572,1.3509224901331416
12,-0.1056814056304347,1.350096989235858
13,0.0170401482158126,1.3492719883391178
14,-0.2302243760838678,1.3484464874418345
15,-0.182919335914903,1.3476214865450942
16,0.1196311363142967,1.346795985647811
17,-0.2758102551853767,1.3459709847510706
18,-0.2584889787163433,1.3451454838537868
19,-0.1069958466267166,1.3443204829570468
20,0.0041866011023898,1.3434949820597633
21,-0.1422023075220408,1.3426699811630232
22,0.3249965725544257,1.3418444802657394
23,-0.2242348330734671,1.3410194793689991
24,0.0680149400339473,1.3401939784717158
25,-0.0253671815685834,1.3393689775749755
26,0.0742155379019209,1.338543476677692
27,-0.334906662650269,1.337718475780952
28,0.3630281537932092,1.3368929748836684
29,0.0457095147847894,1.3360679739869283
30,-0.0654179432351043,1.3352424730896448
31,-0.1221554397271802,1.3344174721929047
32,0.1123382868588578,1.333591971295621
33,-0.0405861530041988,1.332766970398881
34,0.2810923761545041,1.3319414695015974
35,-0.0604653191973056,1.331116468604857
36,0.3562379747596083,1.3302909677075736
37,0.2804755251287361,1.3294659668108335
38,0.3518757747357881,1.32864046591355
39,-0.1300716113029807,1.32781546501681
40,-0.2863436193745201,1.3269899641195264
41,0.273690140516635,1.326164963222786
42,-0.2337228663010933,1.3253394623255026
43,-0.0024408004838392,1.3245144614287625
44,-0.1923452183852987,1.323688960531479
45,0.1061361094830886,1.322863959634739
46,0.1130138042502721,1.3220384587374552
47,0.1662271553948358,1.321213457840715
48,0.0507495991466271,1.3203879569434316
49,0.1221242996170985,1.3195629560466915
50,-0.1415449220487517,1.3187374551494078
51,-0.2172624977418422,1.3179124542526677
52,0.080271233057374,1.3170869533553842
53,0.1775443927090805,1.316261952458644
54,0.0708531653991713,1.3154364515613606
55,-0.3075292259214848,1.3146114506646205
56,0.0942395396067468,1.3137859497673368
57,-0.046524905276442,1.3129609488705969
58,-0.056720510675575,1.3121354479733132
59,-0.1055476326229154,1.311310447076573
60,0.0623999846206402,1.3104849461792891
61,0.0752056494083035,1.3096599452825493
62,-0.1676199365546722,1.3088344443852655
63,0.3737421783771424,1.3080094434885257
64,-0.0371809719632665,1.307183942591242
65,-0.0134137795110405,1.3063589416945018
66,-0.1948317575071882,1.3055334407972183
67,0.0709874865532924,1.3047084399004782
68,0.0004465742838988,1.3038829390031947
69,-0.0410112544054754,1.3030579381064546
70,0.0414177309839374,1.302232437209171
71,-0.102536291733088,1.3014074363124308
72,-0.1990838280446496,1.300581935415147
73,0.1194457551188179,1.2997569345184072
74,0.341602572868112,1.2989314336211235
75,0.0117670786374333,1.2981064327243834
76,0.4967213878019834,1.2972809318271
77,0.0401433314357859,1.2964559309303598
78,-0.1118660736026413,1.2956304300330763
79,-0.0164349182118712,1.294805429136336
80,0.1634563159803406,1.2939799282390525
81,-0.2494263988147622,1.2931549273423124
82,-0.2051112841657527,1.292329426445029
83,0.0376425963957558,1.2915044255482888
84,0.2100524424764103,1.290678924651005
85,-0.0181951859747755,1.289853923754265
86,0.1316155786780655,1.2890284228569815
87,-0.0206372152907192,1.2882034219602414
88,-0.3018573635674784,1.2873779210629577
89,-0.194815027823779,1.2865529201662176
90,-0.0112588583528463,1.285727419268934
91,-0.0121189622154247,1.284902418372194
92,0.0232473388742278,1.2840769174749105
93,-0.1053577898358639,1.2832519165781702
94,-0.1665975873424372,1.2824264156808869
95,0.0782548023456115,1.2816014147841466
96,-0.1668146152657073,1.280775913886863
97,0.1178484653398186,1.2799504129895791
98,0.1070982069404067,1.2791254120928393
99,0.071302080324358,1.2782999111955555
100,0.212489213411402,1.2774749102988157
101,0.2926806846645604,1.2766494094015322
102,0.2651804511831983,1.2758244085047918
103,-0.1029701083756435,1.2749989076075083
104,-0.0190211458141789,1.2741739067107682
105,-0.3181457901212638,1.2733484058134847
106,0.2791989268657175,1.2725234049167446
107,0.1627480587650325,1.271697904019461
108,0.0645960995818768,1.2708729031227208
109,0.2295327252795687,1.270047402225437
110,-0.1177910675563111,1.2692224013286972
111,0.0736318108782825,1.2683969004314135
112,0.0931691191258323,1.2675718995346734
113,-0.0053380864370637,1.26674639863739
114,0.0250585835316314,1.2659213977406498
115,0.2317666780476202,1.2650958968433663
116,0.1112340657228401,1.264270895946626
117,0.0899256234040422,1.2634453950493425
118,-0.3414669426469459,1.2626203941526024
119,-0.3723851944609464,1.261794893255319
120,-0.298719022955197,1.2609698923585788
121,-0.1796443442431154,1.260144391461295
122,0.0122763507609988,1.259319390564555
123,-0.2456845359509429,1.2584938896672715
124,-0.0403298256713355,1.2576688887705314
125,-0.1113156326260877,1.2568433878732477
126,-0.4358603217898462,1.2560183869765076
127,0.020591610349868,1.255192886079224
128,0.1993695337118879,1.254367885182484
129,0.0536750019647342,1.2535423842852005
130,0.3068684842223774,1.2527173833884602
131,0.2243210519626473,1.2518918824911769
132,-0.3628659325026433,1.2510668815944366
133,0.0739068391611681,1.250241380697153
134,0.0697869086307036,1.249416379800413
135,0.0062789491040007,1.2485908789031293
136,-0.0480172828685567,1.2477658780063892
137,-0.0173649068806298,1.2469403771091057
138,-0.1865938052063711,1.2461153762123656
139,0.1472836301951474,1.2452898753150818
140,0.0588242768421878,1.2444648744183415
141,0.0488674502083199,1.2436393735210582
142,-0.0444003669028347,1.2428143726243182
143,-0.2183157500672905,1.2419888717270346
144,0.4425790217307508,1.2411638708302946
145,0.2238051389696238,1.2403383699330108
146,0.0844051471508464,1.2395133690362707
147,-0.2152810163581193,1.2386878681389872
148,-0.0436685737770403,1.2378628672422471
149,0.0708068352036548,1.2370373663449634
150,0.3297163528988562,1.236212365448223
151,-0.0229291162255549,1.2353868645509398
152,0.2902384884245634,1.2345618636541995
153,-0.0105300985232474,1.233736362756916
154,-0.037597738586669,1.232911361860176
155,0.4192803175776021,1.2320858609628924
156,-0.027557287996899,1.2312608600661523
157,-0.0765145885034144,1.2304353591688688
158,-0.2386401257896864,1.2296103582721287
159,-0.2303960106817157,1.228784857374845
160,-0.028097701890033,1.227959856478105
161,-0.0003425969489967,1.2271343555808214
162,0.004535915952033,1.2263093546840813
163,0.0988818050176405,1.2254838537867976
164,-0.0286545057425655,1.2246588528900575
165,-0.0114662816719146,1.223833351992774
166,0.1107959841107799,1.223008351096034
167,0.0725382850847609,1.2221828501987502
168,-0.2747852356654903,1.2213578493020103
169,0.4269412596523239,1.2205323484047266
