,residuals,u
0,2.636305228138667,1.36
1,0.2429021380254425,1.359267999204347
2,0.0328751567400331,1.3585354984081506
3,-0.013350228250772,1.357802997611954
4,0.0931491420251973,1.357070996816301
5,-0.213534261194809,1.3563384960201044
6,0.027955244758516,1.355605995223908
7,-0.1609775729856437,1.3548734944277114
8,-0.0458801540306126,1.3541414936320584
9,-0.1882126084672677,1.353408992835862
10,0.1303294670311174,1.3526764920396654
11,-0.1562539983570445,1.3519439912434688
12,-0.0709066933399071,1.3512119904478157
13,-0.1584330353232417,1.3504794896516192
14,-0.0612363891171412,1.3497469888554228
15,0.0993386326533141,1.3490144880592263
16,0.1741648013737062,1.3482824872635732
17,0.0836568744176702,1.3475499864673768
18,0.0938815354006123,1.34681748567118
19,0.0251304690901292,1.3460849848749836
20,-0.0577113651659146,1.3453529840793306
21,-0.0859340311208711,1.344620483283134
22,-0.1706813133864102,1.3438879824869376
23,-0.0624502404071449,1.3431554816907412
24,0.066909412284815,1.342423480895088
25,0.1474739905420961,1.3416909800988914
26,0.0578965046453845,1.340958479302695
27,0.1056296536144714,1.3402259785064985
28,0.1540723345530068,1.3394939777108454
29,0.0218008940922231,1.338761476914649
30,-0.038926187046627,1.3380289761184525
31,-0.0159600342898897,1.3372964753222558
32,-0.1472594262387474,1.3365644745266028
33,-0.0249965664289675,1.3358319737304063
34,-0.0776039425470003,1.3350994729342098
35,0.0523976859332719,1.3343669721380134
36,-0.0138716675169803,1.3336349713423603
37,-0.0532084581294043,1.3329024705461636
38,0.0261741906886641,1.3321699697499672
39,0.177625461341222,1.331437468953771
40,0.1753748902144707,1.3307054681581176
41,0.201111445117931,1.3299729673619212
42,-0.0284753846413536,1.3292404665657247
43,0.0716859076271134,1.328507965769528
44,-0.1208915693451899,1.327775964973875
45,0.0379520586321291,1.3270434641776785
46,0.0588138104955078,1.326310963381482
47,0.1589398974227833,1.3255784625852856
48,-0.0807508932035716,1.3248464617896325
49,-0.0013694683684661,1.324113960993436
50,0.152571031601667,1.3233814601972391
51,0.0655926827934081,1.3226489594010429
52,-0.1107195248550851,1.3219169586053898
53,-0.0944439776939134,1.3211844578091934
54,0.0082134240240634,1.320451957012997
55,-0.1239331919310871,1.3197194562168004
56,-0.1374657994171571,1.3189874554211474
57,-0.0160768418465977,1.318254954624951
58,0.0196360412710419,1.3175224538287542
59,0.0310142449694126,1.3167899530325575
60,-0.1799191603918757,1.3160579522369047
61,0.2213589062995424,1.3153254514407082
62,-0.1400234079615643,1.3145929506445118
63,0.0616194841454671,1.313860449848315
64,-0.0403966004773792,1.313128449052662
65,0.024873484406612,1.3123959482564655
66,-0.0075450907282856,1.311663447460269
67,0.0606268392970719,1.3109309466640726
68,-0.0167627534233361,1.3101989458684196
69,-0.0469046426672434,1.309466445072223
70,-0.0598993617856535,1.3087339442760264
71,0.0814782853300357,1.30800144347983
72,0.0620599533663721,1.3072694426841769
73,-0.0244046133423694,1.3065369418879804
74,0.2102268660575532,1.305804441091784
75,0.056609720324559,1.3050719402955873
76,-0.0506828502555549,1.3043399394999344
77,0.1732810087071925,1.3036074387037375
78,0.129287136007747,1.3028749379075413
79,-0.0774825955630831,1.3021424371113448
80,-0.1364231545156826,1.3014104363156918
81,-0.176725582742506,1.3006779355194953
82,0.154874030902306,1.2999454347232986
83,-0.0179618321010366,1.299212933927102
84,0.0434510539726034,1.298480933131449
85,0.0681856817162156,1.2977484323352526
86,0.0205294718585946,1.297015931539056
87,0.2213485519375808,1.2962834307428597
88,-0.182924251343536,1.2955514299472066
