,residuals,u
0,2.546689203856431,1.36
1,0.1289114374331461,1.3593204992614123
2,0.0727962030817934,1.3586409985228245
3,-0.3196792023039165,1.3579609977836933
4,0.4203446122492664,1.3572814970451057
5,-0.5316574638106317,1.3566014963059745
6,0.3150215430945877,1.355921995567387
7,-0.2358830965881679,1.3552424948287989
8,0.2025091586731378,1.3545624940896677
9,0.4326170337633925,1.35388299335108
10,-0.2206213589160484,1.3532029926119489
11,0.003204467019259,1.3525234918733609
12,-0.0801751755835198,1.351843991134773
13,0.9486903933951112,1.3511639903956418
14,0.1116560547480958,1.350484489657054
15,0.0786848910422577,1.3498044889179228
16,0.1131639253554794,1.349124988179335
17,-0.1619401395008139,1.3484454874407472
18,-0.2675224421365669,1.347765486701616
19,-0.2006019209259761,1.3470859859630284
20,-0.2887287629897628,1.346405985223897
21,0.1969315471025083,1.3457264844853094
22,-0.4507351157744779,1.3450469837467216
23,-0.1763328125991279,1.3443669830075904
24,0.0796055850648826,1.3436874822690026
25,-0.09101885546022,1.3430074815298714
26,0.0015711525222741,1.3423279807912836
27,-0.2410968582053101,1.3416484800526958
28,0.2258975742710731,1.3409684793135646
29,0.0571254176388151,1.3402889785749768
30,0.251232413702894,1.3396089778358455
31,0.1831513018042301,1.3389294770972575
32,-0.3500028179809646,1.3382499763586702
33,-0.1700871644467838,1.3375699756195387
34,0.2511653111407099,1.3368904748809511
35,-0.313842170967689,1.3362104741418197
36,-0.014089415272906,1.335530973403232
37,-0.2662616056105662,1.334850972664101
38,0.1892422296385802,1.334171471925513
39,-0.1666993660610387,1.3334919711869253
40,0.165242289779087,1.332811970447794
41,0.1836987312592555,1.3321324697092063
42,0.5061727089648116,1.331452468970075
43,0.2693057632383784,1.3307729682314873
44,-0.2823670579471695,1.3300934674928997
45,0.6094310773297593,1.3294134667537685
46,0.5166921976050958,1.3287339660151805
47,-0.5225467627568037,1.3280539652760492
48,0.2326602073755452,1.3273744645374614
49,-0.0589492140994707,1.326694963798874
50,0.3738600777610372,1.3260149630597426
51,0.0535154545534624,1.3253354623211548
52,-0.4373888109335553,1.3246554615820236
53,-0.2808835973412442,1.3239759608434358
54,0.0511417900178798,1.323296460104848
55,-0.008715418154054,1.3226164593657168
56,0.0893081889227573,1.321936958627129
57,-0.2561729013685863,1.3212569578879978
58,-0.2362129429322408,1.32057745714941
59,0.2091847497606522,1.3198979564108222
60,-0.0664183681913073,1.319217955671691
61,-0.2556807760633433,1.3185384549331032
62,-0.054891052864491,1.317858454193972
63,-0.0343896915236996,1.3171789534553844
64,0.2700551391521344,1.3164994527167966
65,-0.2398827169212154,1.3158194519776654
66,-0.2052559649592922,1.3151399512390776
67,-0.8925274088397828,1.3144599504999464
68,0.6757069925878909,1.3137804497613583
69,0.3945143853709965,1.3131004490222271
70,0.0059373851050281,1.3124209482836395
71,0.074156475635732,1.3117414475450515
72,-0.0864300718619119,1.3110614468059203
73,0.3115439894534688,1.3103819460673327
74,-0.1500083077089584,1.3097019453282015
75,0.1086581481856114,1.3090224445896137
76,0.2322764390472684,1.308342943851026
77,-0.4246492738732286,1.307662943111895
78,-0.1994787240222422,1.306983442373307
79,0.3807440648004672,1.3063034416341757
80,-0.0859028163637276,1.305623940895588
81,-0.0964294148901672,1.3049444401570005
82,-0.0901822795616453,1.304264439417869
83,0.3487022801962212,1.3035849386792813
84,0.3828869363538842,1.30290493794015
85,-0.414533649334885,1.3022254372015625
86,-0.1637821655305629,1.3015459364629745
87,0.4445064648672883,1.3008659357238432
88,0.0198887313447926,1.3001864349852554
89,0.0720730146422852,1.2995064342461242
90,0.3387342493786036,1.2988269335075364
91,-0.5943507537811001,1.2981474327689488
92,0.1126375614109065,1.2974674320298174
93,-0.35854716587545,1.2967879312912298
94,-0.0993833898725711,1.2961079305520986
95,0.189950293957736,1.2954284298135108
96,0.2141428829306164,1.294748929074923
97,-0.1909864176338374,1.2940689283357918
98,-0.526354040339811,1.293389427597204
99,0.2780460149459145,1.2927094268580728
100,0.2979095194246497,1.292029926119485
101,-0.0257287097904281,1.2913504253808972
102,0.2693018509410194,1.290670424641766
103,-0.2801971654742488,1.2899909239031782
104,0.276455743069107,1.289310923164047
105,0.0712669197275204,1.2886314224254591
106,0.2436530225907631,1.287951421686328
107,0.5435728073726409,1.2872719209477403
108,0.0773038208801608,1.2865924202091523
109,-0.3690592350965289,1.285912419470021
110,-0.3499493837316549,1.2852329187314335
111,-0.0378647932585636,1.2845529179923023
112,-0.1956981695884678,1.2838734172537145
113,0.1598529982734362,1.2831939165151267
114,0.0687591335528736,1.2825139157759955
115,-0.3205810356242295,1.2818344150374077
116,0.3280994755021993,1.2811544142982765
117,0.2626723267023294,1.280474913559689
118,-0.1962706664064626,1.2797954128211009
119,0.1209664973578696,1.2791154120819697
120,0.1995615325848803,1.278435911343382
121,0.4672645990399928,1.2777559106042506
122,-0.1271525646015447,1.277076409865663
123,-0.3050856123105063,1.2763969091270753
124,-0.5071419611044803,1.275716908387944
125,0.00888003067422,1.2750374076493562
126,-0.3737576052985218,1.274357406910225
127,0.2478912089234768,1.2736779061716372
128,0.0684085049883265,1.2729984054330494
129,-0.0019927856203025,1.2723184046939182
130,0.4520600817484137,1.2716389039553304
131,0.0788869564329388,1.2709589032161992
132,0.3000612088267758,1.2702794024776114
133,-0.1775301702689375,1.2695999017390238
134,0.0816544733331738,1.2689199009998924
135,0.1671810006912437,1.2682404002613048
136,-0.162511562269799,1.2675603995221736
137,-0.0339553419322555,1.2668808987835858
138,0.5180843850790211,1.2662008980444546
139,-0.0276846344561363,1.2655213973058668
140,-0.5444243395466515,1.264841896567279
141,-0.1419735623724705,1.2641618958281478
142,-0.0959143784183993,1.26348239508956
143,-0.080524850441634,1.2628023943504287
144,0.1272730112945623,1.262122893611841
145,-0.528506067799583,1.2614433928732531
146,-0.074135447389267,1.260763392134122
147,0.3213527170866541,1.260083891395534
148,-0.1737828258120544,1.259403890656403
149,0.2719468519104566,1.258724389917815
150,-0.3492623882229395,1.2580448891792275
151,-0.206726701684488,1.2573648884400963
152,0.2883337124281411,1.2566853877015085
153,-0.0726594746148521,1.2560053869623773
154,-0.1663629006966971,1.2553258862237897
155,0.0514339516179802,1.2546463854852017
156,0.4944382916503969,1.2539663847460705
157,0.4645077398787975,1.253286884007483
158,-0.3819486311846845,1.2526068832683517
159,-0.4895804634027172,1.2519273825297637
160,0.1068900502027645,1.251247881791176
161,0.3455406471289279,1.2505678810520446
162,-0.3279706125235293,1.2498883803134568
163,0.2511739427828843,1.2492083795743256
164,-0.0830694996391798,1.248528878835738
165,-0.0968985571274174,1.2478493780971502
166,0.4472172467356472,1.247169377358019
167,-0.1529572966756518,1.2464898766194312
168,0.5011369423635301,1.2458098758803
169,0.4686994407891802,1.2451303751417122
170,0.5246876481352274,1.2444508744031244
171,-0.399147450604687,1.2437708736639932
172,-0.4383285614578085,1.2430913729254054
173,-0.4108271272019124,1.2424113721862742
174,-0.143184614157974,1.2417318714476864
175,-0.280894023426697,1.2410518707085552
176,-0.3429425280210125,1.2403723699699674
177,-0.0482462653359334,1.2396928692313798
178,-0.1010625148734902,1.2390128684922483
179,0.1224546709589162,1.2383333677536608
180,-0.0157324759213679,1.237653367014529
181,0.2241909065545542,1.2369738662759415
182,0.5927549308054836,1.236294365537354
183,0.1207814582430728,1.2356143647982227
184,0.1912645330654072,1.234934864059635
185,-0.0531449038929281,1.2342548633205035
186,0.2357447537235657,1.233575362581916
187,-0.1396506392905507,1.232895861843328
188,-0.4064388925683602,1.232215861104197
189,0.6519913232843919,1.231536360365609
190,0.7331253393116981,1.230856359626478
191,0.0070598341211507,1.23017685888789
192,0.4181598994529736,1.2294973581493025
193,0.2563641109603622,1.228817357410171
194,0.0392823624372908,1.2281378566715837
195,0.177123097918411,1.2274578559324525
196,-0.0253397332981535,1.2267783551938645
197,0.0156636060437449,1.2260988544552769
198,-0.1578515199349226,1.2254188537161457
199,-0.582685633897654,1.2247393529775576
200,-0.0735732150862418,1.2240593522384264
201,0.6846047364106767,1.2233798514998386
202,0.2397030911444631,1.2227003507612508
203,-0.2168312000810601,1.2220203500221196
204,-0.2778088663628182,1.2213408492835318
205,-0.1142493798382133,1.2206608485444006
206,0.4387677266045102,1.2199813478058128
207,0.5077963054819179,1.2193013470666816
208,0.115916363895792,1.218621846328094
209,-0.2210775796223174,1.2179423455895062
210,-0.4440101150889859,1.217262344850375
211,0.0196149840767247,1.2165828441117872
212,0.0748653039044597,1.215902843372656
213,-0.4513129673406411,1.2152233426340682
214,0.1657917007885316,1.2145438418954804
215,0.1404042527446449,1.2138638411563492
216,-0.36722048609073,1.2131843404177614
217,-0.0369005200588503,1.21250433967863
218,-0.3340325438087461,1.2118248389400423
219,-0.9498504777318432,1.2111453382014543
220,-0.3714031446012313,1.210465337462323
221,-0.2196049055690991,1.2097858367237355
222,0.016324795424282,1.2091058359846043
223,0.2316641646791595,1.2084263352460167
224,0.0281796301374583,1.207746834507429
225,-0.0714787220470043,1.2070668337682977
226,-0.7875327407342638,1.20638733302971
227,-0.3326545419482158,1.2057073322905787
228,0.1003054072406826,1.205027831551991
229,-0.1499886258562242,1.204348330813403
230,0.1488003389457048,1.203668330074272
231,0.1866393335136535,1.202988829335684
232,0.4026918769015424,1.2023088285965529
233,-0.2453455224670051,1.201629327857965
234,0.1433452024569419,1.2009498271193777
235,0.4078576083940106,1.200269826380246
236,-0.0576669957420108,1.1995903256416585
237,-0.0384663337637789,1.1989103249025272
238,0.2582149142943422,1.1982308241639394
239,0.4992230538555304,1.1975513234253516
240,0.3862953563273663,1.1968713226862204
241,-0.1265841945757984,1.1961918219476326
242,0.3755338171386597,1.1955118212085014
243,0.3108098677334396,1.1948323204699136
244,0.0673352824580888,1.1941523197307824
245,0.0855338002433541,1.1934728189921946
246,-0.4955871177003814,1.1927933182536068
247,0.3744723143223609,1.1921133175144756
248,-0.1664744492006775,1.1914338167758878
249,0.0020784571451599,1.1907538160367566
250,0.1372717870152655,1.190074315298169
251,-0.3566989047661195,1.1893948145595812
252,0.2891294823624548,1.18871481382045
253,-0.5977664500022684,1.1880353130818622
254,0.0888614397715628,1.187355312342731
255,-0.3120124950961553,1.1866758116041431
256,-0.3471375735669539,1.1859963108655551
257,0.4107875979777304,1.185316310126424
258,0.0267073063639031,1.1846368093878363
259,0.3108890006727733,1.1839568086487051
260,-0.0051141237641445,1.183277307910117
261,-0.171933929630768,1.1825978071715295
262,-0.1030156550823448,1.1819178064323983
263,-0.539092577556346,1.1812383056938107
264,0.1811884535637773,1.1805583049546793
265,0.7856860611450998,1.1798788042160917
266,0.4102618378030911,1.179199303477504
