,residuals,u
0,2.1700469205338777,1.36
1,-0.4994352536845099,1.3593789993249994
2,-0.4470830536440076,1.358757998649999
3,-0.4377514203313239,1.3581364979744543
4,-0.4390262834940586,1.3575154972994536
5,0.0038755870791646,1.356894496624453
6,0.137292687008653,1.3562729959489088
7,-0.1474096351165599,1.355651995273908
8,0.860645521809488,1.3550304945983638
9,-0.6941052297017904,1.354409493923363
10,-0.2997892967532038,1.3537884932483624
11,0.4460802710676148,1.353166992572818
12,0.3701811962584997,1.352545991897817
13,0.0858086123107,1.3519244912222732
14,0.6636172893656749,1.3513034905472725
15,0.2286039290966073,1.3506824898722718
16,0.3898571184769821,1.3500609891967277
17,0.5136780775058014,1.3494399885217268
18,0.3529971459803391,1.3488184878461826
19,0.0070342763907547,1.3481974871711817
20,-0.4070595926650071,1.347576486496181
21,0.6730977907725446,1.3469549858206369
22,0.1412517382616442,1.3463339851456362
23,-0.0684769637266526,1.3457124844700918
24,0.4384860437100997,1.3450914837950911
25,-0.0456521562223315,1.3444704831200904
26,-0.0271258999930523,1.3438489824445463
27,-1.2772888271993563,1.3432279817695454
28,-1.5054595900032268,1.3426064810940013
29,-0.018298214737058,1.3419854804190006
30,0.4764433726960533,1.341364479744
31,-0.1491088517395837,1.3407429790684555
32,-0.4360968547698576,1.3401219783934548
33,-0.586007001935684,1.3395004777179107
34,0.1851497426607125,1.33887947704291
35,-0.0397922786265212,1.3382584763679093
36,0.2100590175566594,1.337636975692365
37,-0.668735311203136,1.3370159750173642
38,-0.0222100338670543,1.33639447434182
39,0.5196943648593333,1.3357734736668192
40,-0.9637168329396671,1.3351524729918185
41,0.1921823967785485,1.3345309723162744
42,-0.1546299457271516,1.3339099716412737
43,-0.3344784239406522,1.3332884709657291
44,-0.0661459556566796,1.3326674702907286
45,-0.34043775661371,1.332046469615728
46,0.6370555802197941,1.3314249689401838
47,0.6343242762582122,1.330803968265183
48,-0.0231520952182791,1.3301824675896388
49,0.5476375396052049,1.329561466914638
50,0.7442928989336792,1.3289404662396374
51,0.3635156988909784,1.328318965564093
52,-0.1547616727386866,1.3276979648890923
53,1.1438781227383288,1.3270764642135482
54,0.6412713039304663,1.3264554635385477
55,-0.3183327172036456,1.3258344628635468
56,-0.8730163854120292,1.3252129621880024
57,-0.1960069172631051,1.3245919615130015
58,-0.2452475704886865,1.3239704608374576
59,0.2564611810817609,1.3233494601624567
60,-0.3511495594510165,1.322728459487456
61,-0.0608233898881849,1.322106958811912
62,-0.451769579673396,1.3214859581369112
