,residuals,u
0,2.5671764793516445,1.36
1,0.599616716631715,1.359392499339673
2,0.4120730194286466,1.358784498678803
3,-0.1068002283464579,1.3581764980179327
4,-0.4066105873935157,1.3575684973570623
5,0.2763634919803621,1.3569609966967355
6,-0.2231052242606779,1.3563529960358651
7,-0.3971720618548602,1.3557449953749952
8,0.3074655764125964,1.3551369947141247
9,-0.2367987941108253,1.354529494053798
10,0.2807055871507486,1.3539214933929278
11,0.2575270833420404,1.3533134927320574
12,-1.0400070875321603,1.3527054920711872
13,0.4451050965549257,1.3520979914108604
14,0.0608494482009973,1.35148999074999
15,-0.1625643707336621,1.3508819900891198
16,0.2160205748141379,1.3502739894282494
17,0.1311261672102546,1.3496664887679226
18,0.3428416844585626,1.3490584881070524
19,-0.315417678313338,1.348450487446182
20,-0.1745279317557333,1.3478424867853118
21,-0.6696426797698791,1.3472344861244416
22,-0.6059435758760401,1.3466269854641146
23,0.3838938014886821,1.3460189848032444
24,0.6990575450533925,1.3454109841423745
25,0.0226480467200076,1.3448029834815038
26,0.6577641715525715,1.344195482821177
27,-0.0030078066395162,1.3435874821603069
28,0.3132061045333216,1.3429794814994365
29,-0.2267899750273727,1.3423714808385665
30,-0.5395655014038425,1.3417639801782395
31,-0.6794093962622014,1.341155979517369
32,-0.143959181084142,1.340547978856499
33,-0.5267383206015097,1.3399399781956285
34,-0.2887893322348418,1.3393324775353015
35,-0.5878983388189454,1.3387244768744315
36,-0.317913488380384,1.3381164762135611
37,-0.9000808622375303,1.337508475552691
38,0.7842097632935747,1.336900974892364
39,0.7500464791577315,1.3362929742314935
40,0.4971745035449544,1.3356849735706235
41,-0.125535735844096,1.3350769729097534
42,-0.3913049406928621,1.334468972248883
43,-0.7010965960548674,1.3338614715885562
44,-1.0139074369940886,1.333253470927686
45,-0.1530238215779604,1.3326454702668156
46,0.3395757323449402,1.3320374696059454
47,0.3583169299791393,1.3314299689456186
48,0.2567015187954098,1.3308219682847482
49,0.1489775455845006,1.330213967623878
50,0.1054023556792458,1.3296059669630076
51,-1.280886927276299,1.3289984663026808
52,0.1048336332015651,1.3283904656418106
53,-0.2165175373019678,1.3277824649809402
54,0.4877306986255121,1.32717446432007
55,0.0600092217167116,1.3265669636597432
56,-0.1620985788433699,1.3259589629988728
57,-0.3072668880232072,1.3253509623380026
58,0.9886541009899474,1.3247429616771322
59,0.3425749490857015,1.3241354610168057
60,0.7947112582867817,1.3235274603559353
61,0.4692672298070306,1.322919459695065
62,0.249600406027298,1.322311459034195
63,-0.254369251189587,1.3217034583733245
64,-0.0532894739664016,1.3210959577129977
65,-0.0940289315860241,1.3204879570521273
66,-0.6732127193479869,1.319879956391257
67,0.204655643104445,1.3192719557303867
68,-0.0442949013697671,1.31866445507006
69,-0.1584550431520597,1.3180564544091895
70,-0.313118776615056,1.317448453748319
71,0.1908705240263657,1.3168404530874491
72,-0.5763993517745121,1.3162329524271223
73,-0.1433309371986979,1.315624951766252
74,0.2095784048846098,1.3150169511053815
75,-0.5885285280120911,1.3144089504445111
76,-0.1962191278980753,1.3138014497841846
77,-0.2865090290779335,1.3131934491233144
78,0.7823289470489954,1.312585448462444
