,residuals,u
0,2.3858668467657367,1.36
1,0.2132265328679636,1.3591784991070643
2,0.1412284661823264,1.3583564982135852
3,-0.1710569168060942,1.3575344973201058
4,0.1081571705786927,1.35671299642717
5,-0.0409909034455608,1.3558909955336909
6,-0.0847379652034305,1.3550689946402117
7,0.0001613148132832,1.354247493747276
8,-0.0265184079954678,1.3534254928537968
9,-0.1290622825206355,1.3526034919603174
10,-0.0262620293606801,1.3517819910673816
11,0.0397529959876123,1.3509599901739024
12,-0.081517059794578,1.3501379892804233
13,0.041542738262251,1.3493164883874875
14,-0.0469002054046541,1.348494487494008
15,-0.0850431613387741,1.347672486600529
16,-0.0059442210383622,1.3468509857075932
17,-0.0287220524758708,1.346028984814114
18,0.1922578514653992,1.3452069839206349
19,-0.0459344463591833,1.3443854830276991
20,0.1264810985102826,1.3435634821342195
21,0.0377532970292122,1.3427414812407406
22,-0.0727496067302126,1.3419199803478048
23,-0.0556392652630961,1.3410979794543256
24,0.0938075076356881,1.3402759785608465
25,0.0478216926712207,1.3394544776679107
26,-0.1697513499035494,1.338632476774431
27,-0.0569300443440852,1.337810475880952
28,0.1183972916117568,1.3369889749880164
29,0.0523370386875399,1.3361669740945372
30,0.033793494790359,1.3353449732010578
31,0.1167624226812336,1.334523472308122
32,-0.0297424963893604,1.333701471414643
33,0.1081366192360064,1.3328794705211635
34,-0.1701226371301913,1.332057969628228
35,0.1551454808204653,1.3312359687347488
36,0.0204324161337581,1.3304139678412694
37,-0.0417398108126576,1.3295924669483337
38,0.0779671244602582,1.3287704660548545
39,0.0502363621336598,1.327948465161375
40,-0.1201656440454144,1.3271269642684396
41,-0.1347074689222154,1.3263049633749602
42,0.0362650958116432,1.325482962481481
43,0.054690507547491,1.3246614615885453
44,-0.0109726894526716,1.323839460695066
45,-0.1362688622685937,1.323017459801587
46,0.0621067016355709,1.3221959589086512
47,-0.0348714792964983,1.3213739580151718
48,-0.1240910995776403,1.3205519571216926
49,0.0904906921882116,1.3197304562287568
50,0.0326201879236691,1.3189084553352777
51,-0.0963672594322702,1.3180864544417985
52,0.0999004056351964,1.3172649535488627
53,-0.0873484829746189,1.3164429526553834
54,0.1197257916650187,1.3156209517619042
55,-0.1956601382815392,1.3147994508689684
56,-0.1176236670820003,1.3139774499754893
57,-0.0354963711877189,1.31315544908201
58,-0.196264080786932,1.312333948189074
59,0.1098339215799342,1.311511947295595
60,0.0339480744968909,1.3106899464021158
61,0.2100358204452277,1.30986844550918
62,0.1529470440578961,1.3090464446157009
63,0.1560375842263397,1.3082244437222217
64,0.2717345290352,1.3074029428292857
65,-0.0310019925171332,1.3065809419358063
66,-0.0763047058846382,1.3057589410423274
67,0.1998779847712057,1.3049374401493916
68,-0.0954908277465165,1.3041154392559122
69,-0.0401869838452171,1.303293438362433
70,0.0136203978401567,1.3024719374694973
71,-0.173145324998984,1.301649936576018
72,-0.1185937478028336,1.300827935682539
73,0.1677311398734673,1.3000064347896032
74,-0.1010987158629745,1.2991844338961238
75,-0.0176472068089879,1.2983624330026446
76,-0.0625680533028685,1.2975409321097089
77,0.0824244369665621,1.2967189312162295
78,0.2736794793719923,1.2958969303227503
79,-0.0185798603282592,1.2950754294298146
80,0.1267905964815554,1.2942534285363354
81,0.0465957211806085,1.2934314276428562
82,-0.0418753364535291,1.292609426749377
83,-0.0683018766096097,1.2917879258564413
84,-0.0144901339836565,1.290965924962962
85,0.0346243351168027,1.2901439240694828
86,0.1209303779031074,1.289322423176547
87,0.0898214324447508,1.2885004222830678
88,-0.096455086837409,1.2876784213895889
89,0.1312760876120933,1.286856920496653
90,-0.2066248869339801,1.2860349196031735
91,0.0664652615765248,1.2852129187096943
92,-0.0465825196352511,1.2843914178167586
93,-0.1292473705584598,1.2835694169232794
94,0.0538326346593862,1.2827474160298
95,0.0400289778402225,1.2819259151368645
96,-0.0587168585424251,1.281103914243385
97,0.0943421052406847,1.280281913349906
98,0.0609434631977023,1.2794604124569702
99,0.0024914498540056,1.278638411563491
100,0.0425593117192306,1.2778164106700116
101,0.0639864920482295,1.276994909777076
102,0.1372354245676774,1.2761729088835967
103,-0.029253551601073,1.2753509079901175
104,-0.0464350902698811,1.2745294070971818
105,-0.1279043123327028,1.2737074062037024
106,-0.0126553852115307,1.2728854053102232
107,-0.0896538153619417,1.2720639044172874
108,-0.0209217267000667,1.2712419035238085
109,0.0235645163907065,1.2704199026303291
110,0.0402070269714727,1.2695984017373934
111,0.1363362375636256,1.268776400843914
112,0.0420323825981654,1.2679543999504348
113,-0.0548239287559226,1.267132899057499
114,-0.0561446288946854,1.26631089816402
115,0.1595733225359481,1.2654888972705405
116,-0.0455443109012776,1.2646673963776047
117,-0.1182069354400709,1.2638453954841256
118,-0.0269924298237924,1.2630233945906464
119,0.0772274996833743,1.2622018936977106
120,-0.0014980038807834,1.2613798928042317
121,-0.0322016148152215,1.260557891910752
122,-0.1760497926099447,1.2597363910178163
123,0.0019774688834104,1.2589143901243371
124,0.1954790525792304,1.258092389230858
125,-0.036418023780584,1.2572708883379222
126,-0.1415168449042312,1.256448887444443
127,0.033115648966941,1.2556268865509637
128,0.0391780175832536,1.254805385658028
129,0.060034923521357,1.2539833847645487
130,-0.0102566490789968,1.2531613838710696
131,-0.1484438637805851,1.2523398829781338
132,0.0015038645705089,1.2515178820846544
133,-0.1942042793431824,1.2506958811911753
134,0.22233306073133,1.2498743802982395
135,-0.0139840254574323,1.2490523794047603
136,0.2118585988920927,1.2482303785112812
137,0.1357551788632349,1.2474088776183454
138,0.0458558928685306,1.246586876724866
139,-0.1089252541685823,1.2457648758313868
140,0.1377041182110474,1.244943374938451
141,0.0409185277904384,1.244121374044972
142,-0.0810497424906202,1.2432993731514927
143,-0.0849696447945689,1.242477872258557
144,0.0357761621069698,1.2416558713650776
145,0.0986094316372145,1.2408338704715984
146,0.1165736740281317,1.240012369578663
147,0.0290011567810779,1.2391903686851835
148,-0.0186330985797553,1.238368367791704
149,-0.1506580269879123,1.2375468668987684
150,-0.0877593307424149,1.2367248660052892
151,0.0410651034333113,1.23590286511181
152,-0.048237974051517,1.2350813642188745
153,0.056005494333192,1.2342593633253949
154,0.0708330148037816,1.2334373624319157
155,-0.0150925923325075,1.23261586153898
156,-0.005465737848965,1.2317938606455008
157,-0.051160524653028,1.2309718597520216
158,0.117481195932612,1.230150358859086
159,-0.1255794925492637,1.2293283579656065
160,0.1433516943550898,1.2285063570721273
161,0.0435506255519726,1.227684356178648
162,-0.0077320479949207,1.2268628552857124
163,-0.0706813264397396,1.2260408543922332
164,-0.0546138774220139,1.2252188534987538
165,0.0724425667035575,1.224397352605818
166,0.1642841455082475,1.2235753517123389
167,0.0606925541337659,1.2227533508188595
168,-0.0374990694970733,1.221931849925924
169,0.0299105586062751,1.2211098490324446
170,0.0762410289401032,1.2202878481389654
171,0.0985558719474966,1.2194663472460296
172,0.1702785754658862,1.2186443463525505
173,0.1751924499347978,1.2178223454590713
174,-0.1425836501159096,1.2170008445661356
175,-7.818082571020568e-05,1.2161788436726562
176,-0.2527518412562699,1.215356842779177
177,-0.0574295509730404,1.2145353418862412
178,-0.0356781192391508,1.213713340992762
179,-0.033675147923418,1.212891340099283
180,0.0597370360373474,1.2120698392063471
181,0.0703430670383227,1.2112478383128678
182,0.0862868681717259,1.2104258374193886
183,-0.0345045839275144,1.2096043365264528
184,0.1845921936863988,1.2087823356329737
185,-0.0190287843631722,1.2079603347394945
186,-0.2661152581759438,1.2071388338465583
187,-0.1205553250171078,1.2063168329530791
188,0.1833544023597255,1.2054948320596002
189,-0.129286430751506,1.2046733311666644
190,-0.0179578493630288,1.203851330273185
191,-0.1031467629836697,1.203029329379706
192,-0.1075337221033123,1.20220782848677
193,-0.0958778185800497,1.201385827593291
194,0.0696077615573926,1.2005638266998118
195,-0.1446514512110184,1.199742325806876
196,0.1451889323225828,1.1989203249133966
197,-0.165742973715794,1.1980983240199174
198,-0.1370846012025026,1.1972768231269817
199,0.1110417803562313,1.1964548222335023
200,0.0859973947647745,1.1956328213400234
201,0.0169011895658854,1.1948113204470876
202,0.1113311383772952,1.1939893195536082
203,0.2881986185038272,1.193167318660129
204,0.0731740233401296,1.1923458177671933
205,0.081451515861147,1.191523816873714
206,0.2959380951710386,1.1907018159802347
207,-0.1345128810955316,1.189880315087299
208,0.0026905258411034,1.1890583141938198
209,0.0807133072094643,1.1882363133003406
210,0.0508890977974942,1.1874148124074049
211,-0.0755397987234687,1.1865928115139257
212,0.2184377924260729,1.1857708106204463
213,0.0376841539352881,1.1849493097275106
214,0.0619197933781947,1.1841273088340314
215,-0.2106451608302677,1.1833053079405522
216,0.075610307028171,1.1824838070476165
217,-0.1044799572193824,1.1816618061541373
218,0.0071494422556384,1.180839805260658
219,0.0965428485487791,1.180018304367722
220,0.052069694832312,1.179196303474243
221,-0.0837789097631684,1.1783743025807638
222,0.0332683817008501,1.177552801687828
223,0.1864801318647551,1.1767308007943489
224,-0.1707056542130658,1.1759087999008695
225,-0.1006524590748654,1.1750872990079335
226,-0.1160968262056485,1.1742652981144546
227,-0.2448526881399289,1.1734432972209754
228,-0.1344369408018337,1.1726217963280396
229,0.1378756834249657,1.1717997954345605
230,-0.180649835525628,1.170977794541081
231,-0.0109486811683154,1.170156293648145
232,0.0304679598630173,1.1693342927546662
233,0.0999211204498919,1.168512291861187
234,0.0110449587220955,1.1676907909682512
235,0.1122549311709235,1.1668687900747718
236,0.0945019313332977,1.166046789181293
237,0.1747980058200937,1.165225288288357
238,0.2101010210707272,1.1644032873948778
239,0.1218560068761576,1.1635812865013984
240,-0.1083947185463785,1.1627597856084626
241,-0.273573160881142,1.1619377847149834
242,-0.138086501067562,1.1611157838215045
243,-0.0188336025616422,1.1602937829280249
244,-0.3049023752245716,1.1594722820350891
245,0.387907541340553,1.15865028114161
246,0.0555530048615082,1.1578282802481308
247,0.0142989706548064,1.157006779355195
248,0.0972599755201599,1.156184778461716
249,-0.0102289498258869,1.1553627775682365
250,0.0389415447894521,1.1545412766753007
251,-0.2385167218429273,1.1537192757818215
