,ac1,a
0,0.5736526650816427,1.7653457548467175
1,0.5790716308611457,1.7715165863547808
2,0.568158431780703,1.777687417862844
3,0.5720036115531014,1.783858249370907
4,0.5767729931006925,1.7900290808789705
5,0.5801144742718802,1.7961999123870336
6,0.5830707751434214,1.8023707438950969
7,0.5722273379912652,1.80854157540316
8,0.5765561904567366,1.814712406911223
9,0.5840327242236162,1.8208832384192863
10,0.5720508430600997,1.8270540699273492
11,0.5494056884439902,1.8332249014354127
12,0.5616451672728945,1.839395732943476
13,0.5098233779980428,1.845566564451539
14,0.5117545805759587,1.8517373959596024
15,0.5358388034106334,1.8579082274676653
16,0.5604837458267808,1.8640790589757288
17,0.5863485044654195,1.870249890483792
18,0.6760079428637841,1.8764207219918552
19,0.5968930097384965,1.8825915534999185
20,0.5286700743891791,1.888762385007981
21,0.4879321833244123,1.8949332165160448
22,0.4356307022968809,1.901104048024108
23,0.4399752463394868,1.907274879532171
24,0.4557427385084469,1.9134457110402343
25,0.431226401883558,1.9196165425482972
26,0.4166991584602172,1.9257873740563607
27,0.4873473864776769,1.931958205564424
28,0.484772852074584,1.938129037072487
29,0.5025184925037938,1.9442998685805504
30,0.528691668703944,1.9504707000886132
31,0.5511433942655203,1.9566415315966768
32,0.5782213133246573,1.96281236310474
33,0.6234808374058429,1.9689831946128031
34,0.6547604056299378,1.9751540261208664
35,0.6220162459203098,1.9813248576289293
36,0.6130167349731791,1.9874956891369928
37,0.6120732732237122,1.993666520645056
38,0.6211054048396802,1.999837352153119
39,0.6046788735564118,2.0060081836611823
40,0.5649554322846967,2.0121790151692456
41,0.4945846748893686,2.0183498466773084
42,0.488722535351692,2.024520678185372
43,0.4856171043809074,2.030691509693435
44,0.5030874496941438,2.0368623412014983
45,0.4863221039846499,2.0430331727095616
46,0.4798378488520061,2.0492040042176245
47,0.4249803553634785,2.055374835725688
48,0.4217966084235607,2.061545667233751
49,0.3945568526022058,2.067716498741814
50,0.3893467344482396,2.0738873302498773
51,0.3897653971160416,2.080058161757941
52,0.4030710568877129,2.086228993266004
53,0.3997604620955693,2.092399824774067
54,0.4143391370424074,2.0985706562821305
55,0.39228830746658,2.1047414877901933
