,ac1,a
0,0.5733872824821513,1.8037486974250547
1,0.5681690001618775,1.810652076911988
2,0.571974457270593,1.817555456398921
3,0.576483472823561,1.824458835885854
4,0.580822719874189,1.831362215372787
5,0.5857033192105311,1.83826559485972
6,0.5779748482011188,1.8451689743466533
7,0.5703590424421433,1.852072353833586
8,0.5744789473820283,1.8589757333205192
9,0.5836310140849585,1.8658791128074523
10,0.5590885406567727,1.8727824922943852
11,0.5648021272873315,1.8796858717813183
12,0.4999311977617401,1.886589251268252
13,0.5171473209989061,1.8934926307551847
14,0.5148161631799288,1.9003960102421176
15,0.531804025721661,1.9072993897290509
16,0.5610229075912662,1.914202769215984
17,0.5861617741344687,1.9211061487029168
18,0.6758630847784421,1.92800952818985
19,0.5969345059275316,1.934912907676783
20,0.5291355847395606,1.941816287163716
21,0.4849091112037104,1.948719666650649
22,0.4627810728121598,1.9556230461375823
23,0.4680427558056724,1.9625264256245152
24,0.441576746828124,1.9694298051114485
25,0.4323760598502884,1.9763331845983811
26,0.4217096846835294,1.9832365640853145
27,0.5082563072295573,1.9901399435722475
28,0.5275121458026233,1.9970433230591809
29,0.5356282108611744,2.0039467025461137
30,0.5498013301686828,2.0108500820330466
31,0.5761918423750729,2.01775346151998
32,0.6248318634228532,2.024656841006913
33,0.6533076478938526,2.031560220493846
34,0.6011591240279445,2.038463599980779
35,0.6241913258126547,2.045366979467712
36,0.6139481867562966,2.052270358954645
37,0.6234067772035322,2.059173738441578
38,0.6100841820932122,2.066077117928512
39,0.5726479165259873,2.072980497415444
40,0.4906796152286209,2.079883876902377
41,0.4886876150622575,2.0867872563893104
42,0.4857500697839111,2.093690635876244
43,0.5028260346971708,2.1005940153631766
44,0.4740811652787471,2.107497394850109
45,0.4859758839680227,2.1144007743370428
46,0.4342130747887449,2.121304153823976
47,0.4309693335104857,2.128207533310909
48,0.4084584581811631,2.135110912797842
49,0.3889894855301791,2.1420142922847747
50,0.3906252922709137,2.148917671771708
51,0.4044769943443785,2.1558210512586413
52,0.4011942547232203,2.162724430745574
53,0.3999807016264307,2.169627810232507
54,0.4079812045041467,2.1765311897194404
55,0.4346645550675666,2.183434569206373
56,0.4562952435078554,2.1903379486933066
57,0.4326208995867818,2.1972413281802394
58,0.4255150294826695,2.2041447076671723
59,0.4283057985719022,2.2110480871541056
60,0.428829393353681,2.2179514666410385
61,0.4210001589034721,2.224854846127972
62,0.4260133039434524,2.2317582256149047
63,0.4311511088219649,2.238661605101837
64,0.4202584621697625,2.245564984588771
65,0.4073207530356291,2.252468364075704
66,0.3685738889248457,2.259371743562637
67,0.3282076536154071,2.26627512304957
68,0.3306779592355603,2.273178502536503
69,0.3291757005818071,2.280081882023436
70,0.3269256485599491,2.2869852615103694
71,0.3278527877743565,2.2938886409973023
72,0.3227059147462436,2.300792020484235
73,0.3208115006733971,2.3076953999711685
74,0.3131366985494753,2.3145987794581018
75,0.3101798381204521,2.321502158945034
76,0.2872947666723486,2.3284055384319675
77,0.271391687635225,2.335308917918901
78,0.3112501234871723,2.3422122974058337
79,0.2483384299990195,2.349115676892767
80,0.2505552168628397,2.3560190563797
81,0.2165059291794543,2.3629224358666328
82,0.153956035976366,2.369825815353566
83,0.2045378194966075,2.376729194840499
84,0.2690986587402853,2.3836325743274323
85,0.2553232518272066,2.390535953814365
86,0.2623156865122758,2.397439333301298
87,0.2543303793848193,2.4043427127882318
88,0.2953786155054775,2.4112460922751646
89,0.2884993797391961,2.418149471762097
90,0.3711467724821723,2.4250528512490304
91,0.3853657401233779,2.431956230735964
92,0.377046171794756,2.4388596102228965
93,0.3875508045902742,2.44576298970983
94,0.395906775776612,2.4526663691967627
95,0.3847285376443048,2.459569748683696
96,0.3806170695984427,2.466473128170629
97,0.3890321488487506,2.4733765076575622
98,0.4080930491406055,2.480279887144495
99,0.3464293250605743,2.487183266631428
100,0.3711293009971859,2.4940866461183613
101,0.3785382532994728,2.500990025605294
102,0.3739900663412766,2.5078934050922275
103,0.3809435734664437,2.5147967845791603
104,0.3808429019775144,2.521700164066093
105,0.3816298860804809,2.5286035435530265
106,0.3434759653153663,2.53550692303996
107,0.3099160087272063,2.5424103025268927
108,0.2682578062404741,2.5493136820138256
109,0.233037645547467,2.5562170615007584
110,0.2763152759696091,2.563120440987692
111,0.3101286131302667,2.570023820474625
112,0.2461278382621665,2.576927199961558
113,0.1997196459844032,2.583830579448491
114,0.1250475890695618,2.590733958935424
115,0.1872222116889,2.597637338422357
116,0.216855234449681,2.6045407179092903
117,0.2205898680481442,2.611444097396223
118,0.2303154738917384,2.618347476883156
119,0.2390017302953037,2.6252508563700894
120,0.2329136483502927,2.6321542358570227
121,0.248167762035833,2.639057615343956
122,0.2400142464846977,2.6459609948308884
123,0.281392169168208,2.6528643743178213
124,0.2520399007384908,2.6597677538047546
125,0.2752779747266727,2.666671133291688
126,0.3840047936992088,2.673574512778621
127,0.4327340007589568,2.6804778922655537
128,0.4509648643187665,2.687381271752487
129,0.4478219970513309,2.6942846512394203
130,0.4477449324014879,2.701188030726353
131,0.448264342733932,2.708091410213286
132,0.4306070496592374,2.714994789700219
133,0.4156184413492602,2.721898169187152
134,0.4046664845881383,2.728801548674085
135,0.404086597970587,2.7357049281610184
136,0.4381408565977725,2.7426083076479517
137,0.458946707354258,2.7495116871348846
138,0.4895520328577735,2.756415066621818
139,0.522948750134265,2.7633184461087508
140,0.5579282328626377,2.770221825595684
141,0.5853602568653771,2.7771252050826165
142,0.6097211890301671,2.78402858456955
143,0.647748015626258,2.790931964056483
144,0.6512361265380546,2.797835343543416
145,0.6371073656501238,2.804738723030349
146,0.6509997637224244,2.811642102517282
147,0.6214049013086708,2.818545482004215
148,0.6286950810818415,2.8254488614911484
149,0.6375185917012062,2.832352240978081
150,0.6304661172041923,2.839255620465014
151,0.6309739736331389,2.8461589999519474
152,0.6257790041324672,2.8530623794388807
153,0.6694824679116976,2.8599657589258136
154,0.6717460417372303,2.8668691384127465
155,0.6626925740982738,2.87377251789968
156,0.6861294683269388,2.8806758973866127
157,0.7015037884187882,2.887579276873546
158,0.7557866658430864,2.894482656360479
159,0.7485704418805835,2.901386035847412
160,0.7198982771059573,2.908289415334345
161,0.6879072883344631,2.9151927948212784
162,0.6890032275729215,2.9220961743082112
