,ac1,a
0,0.5742580294856467,1.7618370325764667
1,0.5860492060744037,1.767291970755143
2,0.580451841266381,1.7727469089338197
3,0.5786393803129206,1.7782018471124958
4,0.5768634255640773,1.7836567852911722
5,0.5760798427219943,1.7891117234698486
6,0.5619931715231724,1.794566661648525
7,0.5719780093851742,1.8000215998272011
8,0.5198638367158187,1.8054765380058777
9,0.5326089461179715,1.8109314761845543
10,0.5233006058034825,1.816386414363231
11,0.5103833169276608,1.821841352541907
12,0.5077043852928776,1.8272962907205836
13,0.5165908616596881,1.83275122889926
14,0.5107577452184294,1.838206167077936
15,0.532288988980201,1.8436611052566123
16,0.562315507722613,1.849116043435289
17,0.5862322479760178,1.8545709816139653
18,0.6830542471763602,1.8600259197926416
19,0.6247891876852629,1.8654808579713185
20,0.55546584962198,1.8709357961499944
21,0.5189479258525711,1.876390734328671
22,0.4776234856381198,1.8818456725073476
23,0.4750398437058343,1.887300610686024
24,0.5025317489243261,1.8927555488647
25,0.5258582500320595,1.8982104870433765
26,0.538919864654855,1.9036654252220528
27,0.6153897727988233,1.9091203634007288
28,0.642457854140615,1.9145753015794056
29,0.6562295110361603,1.920030239758082
30,0.598175398316726,1.9254851779367583
31,0.6008191477296333,1.9309401161154347
32,0.6044217584391478,1.936395054294111
33,0.6140371815900678,1.941849992472788
34,0.6027610712013262,1.947304930651464
35,0.5936641502306933,1.9527598688301404
36,0.5126601651788159,1.9582148070088168
37,0.503766907412608,1.9636697451874927
38,0.4986328110701943,1.9691246833661693
39,0.5088451934724233,1.974579621544846
40,0.4704476446367109,1.9800345597235225
41,0.4731145807184735,1.9854894979021984
42,0.4287361282377281,1.9909444360808752
43,0.4358569663682338,1.996399374259552
44,0.424373487682158,2.001854312438228
45,0.4284796175327191,2.0073092506169044
46,0.423749702951335,2.0127641887955807
47,0.4292768042303758,2.018219126974257
48,0.4185150270585919,2.023674065152933
49,0.4047951984272301,2.02912900333161
50,0.3997677927973209,2.034583941510286
51,0.4381403941717312,2.0400388796889626
52,0.4002141676927747,2.045493817867639
53,0.3912330394817851,2.0509487560463158
54,0.4067354500662447,2.056403694224992
55,0.397376558658753,2.061858632403668
56,0.4551508906885972,2.0673135705823444
57,0.4310616639678808,2.072768508761021
58,0.4277306554173008,2.078223446939697
59,0.4382089530657853,2.0836783851183736
60,0.431196343660675,2.08913332329705
61,0.4271570674174937,2.0945882614757263
62,0.4283187636910897,2.1000431996544027
63,0.4399345792154685,2.105498137833079
64,0.4504486953666512,2.1109530760117554
65,0.4469570532472715,2.116408014190432
66,0.4081118907048229,2.1218629523691086
67,0.3519656436998164,2.127317890547785
68,0.3323028696347223,2.1327728287264613
69,0.3245599980185936,2.1382277669051377
70,0.3157131645237299,2.143682705083814
71,0.3134851263670933,2.1491376432624905
72,0.3095662609211339,2.154592581441167
73,0.3075656744874036,2.160047519619843
74,0.3128259973222587,2.16550245779852
75,0.2741287722352007,2.170957395977196
76,0.2831473078293438,2.1764123341558723
77,0.2926396307023328,2.1818672723345487
78,0.2900600945708168,2.187322210513225
79,0.2799403921782135,2.192777148691901
80,0.2544764040166157,2.198232086870578
81,0.2010503108581474,2.203687025049254
82,0.1791185131405477,2.2091419632279305
83,0.2058999124782703,2.214596901406607
84,0.2774427870286017,2.220051839585284
85,0.2765393536745014,2.22550677776396
86,0.2964473627101764,2.2309617159426365
87,0.2979506240331865,2.236416654121313
88,0.305946993010849,2.241871592299989
89,0.3003865387066682,2.2473265304786656
90,0.3652341186767914,2.252781468657342
91,0.3705077746406975,2.2582364068360183
92,0.3737138991171916,2.2636913450146947
93,0.3825013187560344,2.269146283193371
94,0.3906877199421769,2.2746012213720475
95,0.3607516338982205,2.280056159550724
96,0.3407150802114952,2.2855110977294
97,0.3371421344481605,2.290966035908077
98,0.3506523430280895,2.296420974086753
99,0.3215642849479007,2.3018759122654293
100,0.3726610657632857,2.3073308504441057
101,0.3776951380661914,2.312785788622782
102,0.3550207411160623,2.3182407268014584
103,0.3563264728313212,2.323695664980135
104,0.3454977328558181,2.329150603158811
105,0.3202439611498803,2.3346055413374875
106,0.3361215576719004,2.340060479516164
107,0.3445881397695886,2.3455154176948403
108,0.2771191144975288,2.3509703558735167
109,0.2411578495083467,2.356425294052193
110,0.1704710891295552,2.3618802322308694
111,0.215079991831567,2.3673351704095458
112,0.2208270414182891,2.372790108588222
113,0.2177385044443223,2.3782450467668985
114,0.2231713321756795,2.383699984945576
115,0.230548615911379,2.389154923124252
116,0.2272148760091867,2.394609861302928
117,0.2375707671444736,2.4000647994816044
118,0.2412396284751455,2.405519737660281
119,0.2448074154635441,2.410974675838957
120,0.2513293172428159,2.4164296140176336
121,0.2948043725805025,2.42188455219631
122,0.3492040359717578,2.4273394903749863
123,0.4370601681587687,2.4327944285536627
124,0.4422392234912339,2.438249366732339
125,0.4287501966321986,2.4437043049110154
126,0.4610089170597923,2.449159243089692
127,0.4470091123441734,2.454614181268368
128,0.4372985900172983,2.4600691194470445
129,0.4323230876720842,2.465524057625721
130,0.4332764072522009,2.4709789958043973
131,0.4429732155835293,2.4764339339830737
132,0.4455630009069199,2.4818888721617505
133,0.4594183513259851,2.487343810340427
134,0.4801334144946625,2.492798748519103
135,0.5078858699938142,2.49825368669778
136,0.5519733574381503,2.503708624876456
137,0.5739704916695966,2.5091635630551323
138,0.5967312751247498,2.5146185012338087
139,0.619561216552242,2.520073439412485
140,0.6116642902511367,2.525528377591161
141,0.5982441964092613,2.530983315769838
142,0.6105889948743703,2.536438253948514
143,0.6004376506610565,2.5418931921271906
144,0.6243436616157718,2.547348130305867
145,0.6278460883041794,2.5528030684845437
146,0.6121586126632745,2.55825800666322
147,0.6125899674563935,2.563712944841896
148,0.6022071675586692,2.5691678830205724
149,0.6363289600456429,2.574622821199249
150,0.6516217123985192,2.580077759377925
151,0.6503350834173695,2.585532697556601
152,0.6561177931411545,2.590987635735278
153,0.6664132716575236,2.5964425739139543
154,0.6679272439914483,2.60189751209263
155,0.6594234710920429,2.607352450271307
156,0.6604608646146869,2.6128073884499834
157,0.6536549596232346,2.61826232662866
158,0.7000328734742687,2.623717264807336
159,0.6893877045239974,2.6291722029860125
160,0.6849460863208261,2.634627141164689
161,0.6790844235223945,2.6400820793433653
162,0.6344827782204627,2.6455370175220416
163,0.689881875853816,2.650991955700718
164,0.6917115450440436,2.6564468938793944
165,0.706058720878454,2.6619018320580707
166,0.7142757705338094,2.667356770236748
167,0.6799617721102872,2.672811708415424
168,0.6861803004354963,2.6782666465941003
169,0.6867872312351,2.6837215847727767
170,0.6331192290204033,2.689176522951453
171,0.6002881738694762,2.6946314611301294
172,0.5958443053014031,2.700086399308806
173,0.6039491291492386,2.705541337487482
