,ac1,a
0,0.5645779676827458,1.7512786966795175
1,0.5768155767112018,1.7578912939605575
2,0.5830774771445218,1.7645038912415971
3,0.5795862710649373,1.7711164885226374
4,0.5798636899901106,1.7777290858036774
5,0.5789942051820457,1.7843416830847172
6,0.5750048461468394,1.7909542803657572
7,0.5556571015893527,1.797566877646797
8,0.5661505347729684,1.804179474927837
9,0.580629359284778,1.8107920722088768
10,0.5727254641544581,1.8174046694899169
11,0.5705048873615453,1.8240172667709569
12,0.5632353718106147,1.830629864051997
13,0.5731517616845087,1.8372424613330367
14,0.5661826585398477,1.8438550586140767
15,0.5912929163298707,1.8504676558951163
16,0.6094491438320685,1.8570802531761563
17,0.6563366839597478,1.8636928504571963
18,0.6769595118461168,1.8703054477382364
19,0.6012198190596687,1.876918045019276
20,0.5331943913564082,1.883530642300316
21,0.4817000127003009,1.890143239581356
22,0.435618023212025,1.896755836862396
23,0.4136648929420149,1.903368434143436
24,0.401288485102069,1.909981031424476
25,0.3904237378828133,1.916593628705516
26,0.3737643825213019,1.923206225986556
27,0.4425916302238996,1.929818823267596
28,0.4359329843876907,1.936431420548636
29,0.4410210377738575,1.9430440178296755
30,0.4172452673652729,1.9496566151107155
31,0.4211877863115122,1.956269212391756
32,0.4267977455486259,1.9628818096727956
33,0.4393630851959823,1.9694944069538356
34,0.4852420093298483,1.9761070042348756
35,0.55814217519011,1.9827196015159152
36,0.565850542131577,1.9893321987969552
37,0.5899463801832303,1.9959447960779952
38,0.6355573555911872,2.002557393359035
39,0.6590595369221756,2.009169990640075
40,0.5880637566409639,2.015782587921115
41,0.5974682128513061,2.022395185202155
42,0.6008554982512818,2.0290077824831947
43,0.614431295239617,2.035620379764235
44,0.6032930117208787,2.0422329770452747
45,0.5856183311135312,2.0488455743263145
46,0.5025302253987265,2.055458171607355
47,0.4888408935715274,2.0620707688883946
48,0.4774338053046236,2.0686833661694344
49,0.4820056674318965,2.075295963450474
50,0.4520554213000439,2.0819085607315144
51,0.4531931025062293,2.0885211580125542
52,0.4023650916903906,2.095133755293594
53,0.4062134162017474,2.101746352574634
54,0.4076806040148463,2.108358949855674
55,0.3814454004592962,2.114971547136714
56,0.4526670520172548,2.1215841444177537
57,0.4523735963343111,2.128196741698794
58,0.4400698639512019,2.1348093389798337
59,0.4430039647998021,2.141421936260873
60,0.4347728329447231,2.1480345335419138
61,0.4755486316702811,2.1546471308229536
62,0.4288282465281227,2.1612597281039934
63,0.4152519136120323,2.1678723253850336
64,0.4097769611699255,2.1744849226660734
65,0.3972628831411314,2.181097519947113
66,0.3412324748530528,2.187710117228153
67,0.2504293626731585,2.1943227145091933
68,0.2427171144433034,2.200935311790233
69,0.2740724359597417,2.2075479090712733
70,0.286573128829918,2.214160506352313
71,0.284076403110443,2.220773103633353
72,0.2809414281355358,2.2273857009143927
73,0.2971694322088782,2.2339982981954325
74,0.3175127472521383,2.2406108954764727
75,0.3247275978744087,2.2472234927575125
76,0.3007259080416356,2.2538360900385523
77,0.282398413640208,2.2604486873195926
78,0.3168285944514451,2.2670612846006324
79,0.2973219902942265,2.273673881881672
80,0.257708458836802,2.2802864791627124
81,0.1900518328491438,2.286899076443752
82,0.1588104941782578,2.293511673724792
83,0.1962226202147969,2.3001242710058323
84,0.2809286131593532,2.306736868286872
85,0.2098784552567339,2.313349465567912
86,0.2556703112803732,2.319962062848952
87,0.2774664113287406,2.326574660129992
88,0.2591826640362683,2.333187257411032
89,0.2574816176020388,2.339799854692072
90,0.3387401518932351,2.346412451973112
91,0.3491427803962406,2.353025049254152
92,0.3636531114049991,2.359637646535192
93,0.3540234797429089,2.366250243816232
94,0.379198937908777,2.3728628410972714
95,0.3825050543571271,2.379475438378311
96,0.4029601312412868,2.386088035659351
97,0.4078301673909557,2.3927006329403917
98,0.4008338546171051,2.399313230221431
99,0.3677181419290249,2.405925827502471
100,0.4395929852995866,2.412538424783511
101,0.4472188857027439,2.419151022064551
102,0.4318886152340558,2.4257636193455907
