,AC red,u
0,0.8647513468650279,0.2017324005371959
1,0.8631000735785718,0.2020773592758816
2,0.9632864119863024,0.2024223180145672
3,1.0158164048294709,0.2027672767532529
4,1.0448839024785843,0.2031122354919385
5,1.0350952942983325,0.2034571942306242
6,1.029463543219099,0.2038021529693098
7,1.023377841600566,0.2041471117079955
8,1.0088224301234254,0.2044920704466811
9,1.0188319028684318,0.2048370291853668
10,1.00826122985123,0.2051819879240524
11,0.9899207520156086,0.2055269466627381
12,0.976964079981304,0.2058719054014237
13,0.952486706147947,0.2062168641401094
14,0.930321401077771,0.206561822878795
15,0.9284205069091704,0.2069067816174807
16,0.8774330093276891,0.2072517403561663
17,0.8654573850859772,0.207596699094852
18,0.8762272197999407,0.2079416578335376
19,0.8721309625836255,0.2082866165722233
20,0.8514758267822298,0.2086315753109089
21,0.8855974178772557,0.2089765340495946
22,0.9037819587512926,0.2093214927882802
23,0.9014596851687788,0.2096664515269659
24,0.9050468774218292,0.2100114102656515
25,0.925748898494972,0.2103563690043372
26,0.9519618609787804,0.2107013277430229
27,0.9885076313990308,0.2110462864817085
28,1.0163299163367812,0.2113912452203941
29,1.0435779957705738,0.2117362039590798
30,1.0638359320630892,0.2120811626977654
31,1.064915739583541,0.2124261214364511
32,1.0904087532520008,0.2127710801751368
33,1.1059704167441742,0.2131160389138224
34,1.1135136952160551,0.2134609976525081
35,1.1209615952047032,0.2138059563911937
36,1.1288153789720092,0.2141509151298793
37,1.132046024093903,0.214495873868565
38,1.113024278970166,0.2148408326072506
39,1.1265352439500176,0.2151857913459363
40,1.119086524895483,0.2155307500846219
41,1.0942838560287342,0.2158757088233076
42,1.0874611296039756,0.2162206675619933
43,1.0663590079674223,0.2165656263006789
44,1.054748193224179,0.2169105850393645
45,1.035293373031034,0.2172555437780502
46,0.9980909882316634,0.2176005025167358
47,0.9223404505884348,0.2179454612554215
48,0.920970849182804,0.2182904199941072
49,0.9279557729326928,0.2186353787327928
50,0.9323161621704243,0.2189803374714785
51,0.9286135605005732,0.2193252962101641
52,0.94431285264395,0.2196702549488497
53,0.9315240733130408,0.2200152136875354
54,0.933491617421618,0.220360172426221
55,0.9387475628712032,0.2207051311649067
56,0.9338907783965243,0.2210500899035923
57,0.9396355825614866,0.221395048642278
58,1.0042702413234728,0.2217400073809637
59,1.0100995589493165,0.2220849661196493
60,1.025214571919569,0.222429924858335
61,1.03216140773739,0.2227748835970206
62,1.0245395664728991,0.2231198423357062
63,0.9818139396471562,0.2234648010743919
64,0.9132927796018456,0.2238097598130776
65,0.911737609022126,0.2241547185517632
66,0.91145917323392,0.2244996772904489
67,0.9326784003632156,0.2248446360291345
68,0.9227326567410992,0.2251895947678202
69,0.9232648653616083,0.2255345535065058
70,0.9195566891258952,0.2258795122451914
71,0.9189485529606444,0.2262244709838771
72,0.9345664003347957,0.2265694297225628
73,0.9420163844676144,0.2269143884612484
74,0.9372967152560312,0.2272593471999341
75,0.9336527002322884,0.2276043059386197
76,0.932010397216106,0.2279492646773054
77,0.9330754961701052,0.228294223415991
78,0.9341321665327132,0.2286391821546767
79,0.921633745199086,0.2289841408933623
80,0.926077970332508,0.229329099632048
81,0.9132200422034944,0.2296740583707336
82,0.909722637041942,0.2300190171094193
83,0.9093840518906752,0.2303639758481049
84,0.9121678278416788,0.2307089345867906
85,0.904972741228314,0.2310538933254762
86,0.9051506417388944,0.2313988520641619
87,0.9026144177535188,0.2317438108028475
88,0.909914010747178,0.2320887695415332
89,0.9107488536652648,0.2324337282802188
90,0.9145908627355288,0.2327786870189045
91,0.9125216491103868,0.2331236457575901
92,0.9107309849994728,0.2334686044962758
93,0.918998218602526,0.2338135632349614
94,0.9683774981295376,0.2341585219736471
95,0.9958377756882176,0.2345034807123327
96,1.0167442379659075,0.2348484394510184
97,0.9967416764889344,0.235193398189704
98,0.9559570234978924,0.2355383569283897
99,0.9117970670242068,0.2358833156670753
100,0.919268863839646,0.236228274405761
101,0.9203584068196092,0.2365732331444466
102,0.9247533262372548,0.2369181918831323
103,0.9192294666708376,0.2372631506218179
104,0.9230440812049328,0.2376081093605036
105,0.9288522909495502,0.2379530680991892
106,0.9305171486260482,0.2382980268378749
107,0.932644376971556,0.2386429855765605
108,0.9311123227045318,0.2389879443152462
109,0.9277755163853416,0.2393329030539318
110,0.9237105137075196,0.2396778617926175
111,0.92232002069702,0.2400228205313031
112,0.9169948748615616,0.2403677792699888
113,0.913508603602422,0.2407127380086744
114,0.912153913554443,0.2410576967473601
115,0.9017837465257448,0.2414026554860457
116,0.9102768745848634,0.2417476142247314
117,0.9075935359843156,0.242092572963417
118,0.8989012700070091,0.2424375317021027
119,0.9032470405359544,0.2427824904407883
120,0.9258977914335594,0.243127449179474
121,0.8760295493610981,0.2434724079181596
122,0.8755194370507298,0.2438173666568453
123,0.8761110841495889,0.2441623253955309
124,0.8779102051086572,0.2445072841342166
125,0.8799328366383845,0.2448522428729022
126,0.8722967655382776,0.2451972016115879
127,0.9154243305335952,0.2455421603502735
128,0.8900997869409202,0.2458871190889592
129,0.909044070671221,0.2462320778276448
130,0.9538603604789592,0.2465770365663305
131,0.9943270167262936,0.2469219953050161
132,1.0022464296145583,0.2472669540437018
133,0.9871210166595163,0.2476119127823874
134,0.978370919650376,0.2479568715210731
135,0.9790811583774354,0.2483018302597587
136,0.9655786472568052,0.2486467889984444
137,0.9495639486155668,0.24899174773713
138,0.9153869574531645,0.2493367064758157
139,0.8706269447890856,0.2496816652145013
140,0.8317687498357871,0.250026623953187
141,0.8316668581750688,0.2503715826918726
142,0.8461620678477974,0.2507165414305583
143,0.8494775782732679,0.251061500169244
144,0.8734907994693096,0.2514064589079296
145,0.8745065202001975,0.2517514176466152
146,0.8837110402258278,0.2520963763853009
147,0.8669338635196142,0.2524413351239866
148,0.8612126278103786,0.2527862938626722
149,0.859356716900736,0.2531312526013579
150,0.8972535740393836,0.2534762113400435
151,0.9154853820604048,0.2538211700787292
152,0.9352846590920296,0.2541661288174148
153,0.9371282718226596,0.2545110875561004
154,0.9395213008084436,0.2548560462947861
155,0.9442323196304094,0.2552010050334717
156,0.9462043617574054,0.2555459637721574
157,0.9281223404984456,0.2558909225108431
158,0.9028507678667628,0.2562358812495287
159,0.8026480760423595,0.2565808399882143
160,0.8128905146704248,0.2569257987269
161,0.816702294906938,0.2572707574655857
162,0.8323146828061124,0.2576157162042713
163,0.8288674461284192,0.257960674942957
164,0.8345022773555323,0.2583056336816426
165,0.8481705296338589,0.2586505924203283
166,0.854286267847744,0.2589955511590139
167,0.8504219557272513,0.2593405098976996
168,0.8431790680885434,0.2596854686363852
169,0.8348249826235282,0.2600304273750708
170,0.8323736948586266,0.2603753861137565
171,0.8264666819683443,0.2607203448524421
172,0.8330006931156468,0.2610653035911278
173,0.8101759821471625,0.2614102623298134
174,0.8092773567999986,0.2617552210684991
175,0.8205790397057277,0.2621001798071848
176,0.8185514946198783,0.2624451385458704
177,0.8694879363584401,0.2627900972845561
178,0.891025937263221,0.2631350560232417
179,0.9095677772127174,0.2634800147619274
180,0.9181073093329488,0.263824973500613
181,0.9159639865803664,0.2641699322392987
182,0.9158027870800444,0.2645148909779843
183,0.8648161141637323,0.26485984971667
184,0.8634278148779801,0.2652048084553556
185,0.8521079801431579,0.2655497671940413
186,0.8256889035098229,0.2658947259327269
187,0.8068300684495606,0.2662396846714125
188,0.8037110958489355,0.2665846434100982
189,0.8055280546619873,0.2669296021487839
