,AC red,u
0,1.0061033213724926,0.2064053250797247
1,1.002708770187506,0.2066349366021571
2,0.9616726149597248,0.2068645481245895
3,0.9215594055883044,0.2070941596470218
4,0.902396488290512,0.2073237711694542
5,0.9002615549210042,0.2075533826918866
6,0.9033760975507804,0.207782994214319
7,0.9054273443197096,0.2080126057367514
8,0.9188966396581626,0.2082422172591838
9,0.9245466900993292,0.2084718287816162
10,0.9306814292007076,0.2087014403040485
11,0.932694790455588,0.2089310518264809
12,0.9277496336636852,0.2091606633489133
13,0.9175075821716024,0.2093902748713457
14,0.9208716900649548,0.2096198863937781
15,0.933241346047364,0.2098494979162105
16,0.9346372153642336,0.2100791094386429
17,0.9226180174021816,0.2103087209610753
18,0.918194474379807,0.2105383324835077
19,0.9150671248597914,0.2107679440059401
20,0.9160158367375834,0.2109975555283724
21,0.9127246023547864,0.2112271670508048
22,0.9137733119884516,0.2114567785732372
23,0.9155780383082532,0.2116863900956696
24,0.9136934882724844,0.211916001618102
25,0.9294932237926096,0.2121456131405344
26,0.93966882117063,0.2123752246629668
27,0.9467404737377204,0.2126048361853992
28,0.951294614031618,0.2128344477078315
29,0.954571259360682,0.2130640592302639
30,0.9547908802342928,0.2132936707526963
31,0.955757794321884,0.2135232822751287
32,0.9611820213179094,0.2137528937975611
33,0.9711179486744836,0.2139825053199935
34,0.9829167884679344,0.2142121168424259
35,1.0138760966510036,0.2144417283648583
36,1.0400836933425208,0.2146713398872907
37,1.0296499768739278,0.2149009514097231
38,1.0146537863665706,0.2151305629321555
39,1.034257797549379,0.2153601744545878
40,1.042574246930638,0.2155897859770202
41,1.0378023277054518,0.2158193974994526
42,1.0307157338656263,0.216049009021885
43,1.025924145634277,0.2162786205443174
44,1.0119194178757345,0.2165082320667498
45,1.0041489750613195,0.2167378435891822
46,1.0002973003359017,0.2169674551116145
47,0.9944027523760024,0.2171970666340469
48,0.9913086304016578,0.2174266781564793
49,0.988937213841046,0.2176562896789117
50,0.9865796243436992,0.2178859012013441
51,0.981848979917038,0.2181155127237765
52,0.9830011810044268,0.2183451242462089
53,0.9774050127396984,0.2185747357686413
54,0.970173900328231,0.2188043472910736
55,0.9610174136504736,0.219033958813506
56,0.956187996848854,0.2192635703359384
57,0.9499658296758776,0.2194931818583708
58,0.9486781342116892,0.2197227933808032
59,0.948884016858462,0.2199524049032356
60,0.9508740513800886,0.220182016425668
61,0.9458133980011948,0.2204116279481004
62,0.9492920872482238,0.2206412394705328
63,0.9507308808406744,0.2208708509929652
64,0.9510931132893464,0.2211004625153975
65,0.9547090622738084,0.2213300740378299
66,0.9595340452064492,0.2215596855602623
67,0.965248542524716,0.2217892970826947
68,0.971415163246114,0.2220189086051271
69,0.9766184364380552,0.2222485201275595
70,0.9844926452304392,0.2224781316499919
71,0.9929784776682786,0.2227077431724243
72,0.9892816044597952,0.2229373546948567
73,0.9870124639527836,0.223166966217289
