,AC red,u
0,0.8808956256037865,0.2075010322387339
1,0.8805815555765487,0.2077816550166802
2,0.8846062580378905,0.2080622777946265
3,0.8847615874525477,0.2083429005725727
4,0.8844632567976061,0.208623523350519
5,0.8888828759081603,0.2089041461284653
6,0.902597625585532,0.2091847689064115
7,0.9108987808549296,0.2094653916843578
8,0.91871302293443,0.2097460144623041
9,0.9112750128350966,0.2100266372402503
10,0.8910266867824478,0.2103072600181966
11,0.8736316559632458,0.2105878827961429
12,0.8719556899213985,0.2108685055740891
13,0.8740296722611661,0.2111491283520354
14,0.8750652017888269,0.2114297511299817
15,0.8780286607019444,0.2117103739079279
16,0.8844877518313122,0.2119909966858742
17,0.8856567249091045,0.2122716194638204
18,0.885809540418335,0.2125522422417667
19,0.8786530387388761,0.212832865019713
20,0.8775981436838088,0.2131134877976593
21,0.8764007023586514,0.2133941105756055
22,0.8773417476153111,0.2136747333535518
23,0.9115549136516556,0.213955356131498
24,0.9121304083100256,0.2142359789094443
25,0.8943555551881593,0.2145166016873906
26,0.919562456415672,0.2147972244653368
27,0.9273347985425456,0.2150778472432831
28,0.932251354266002,0.2153584700212294
29,0.9349197087722008,0.2156390927991756
30,0.9351351117617944,0.2159197155771219
31,0.9366530675746898,0.2162003383550682
32,0.9359084252307645,0.2164809611330144
33,0.9320164240057304,0.2167615839109607
34,0.9263980417083664,0.217042206688907
35,0.9218736232625248,0.2173228294668532
36,0.9013528527895144,0.2176034522447995
37,0.8007410987274461,0.2178840750227458
38,0.7937300522718561,0.218164697800692
39,0.7847070590802342,0.2184453205786383
40,0.8218896717555267,0.2187259433565845
41,0.8247320523661577,0.2190065661345308
42,0.8289541642514284,0.2192871889124771
43,0.8309798494449935,0.2195678116904234
44,0.8296536763182089,0.2198484344683696
45,0.8287811983764949,0.2201290572463159
46,0.8224855593896225,0.2204096800242621
47,0.8207662910833334,0.2206903028022084
48,0.8146137165927164,0.2209709255801547
49,0.8019120131938087,0.2212515483581009
50,0.8881214026994783,0.2215321711360472
51,0.9186465980292836,0.2218127939139935
52,0.9291798537571916,0.2220934166919397
53,0.9380336536037496,0.222374039469886
54,0.9397067784223428,0.2226546622478322
55,0.9553201582471113,0.2229352850257785
56,0.9496204680452596,0.2232159078037248
57,0.9319494512646876,0.2234965305816711
