,AC red,u
0,0.9795671313466132,0.2073360828380066
1,0.9870908770660208,0.2075620008779901
2,0.991816433386955,0.2077879189179736
3,0.995617897452693,0.2080138369579572
4,0.9997916806617394,0.2082397549979407
5,1.0220246442101903,0.2084656730379242
6,1.042133303187254,0.2086915910779078
7,1.0527791789700185,0.2089175091178913
8,1.0527742733079266,0.2091434271578748
9,1.0515261428593476,0.2093693451978583
10,1.0490227075603846,0.2095952632378419
11,1.0491746303781164,0.2098211812778254
12,1.0491945731176884,0.2100470993178089
13,1.0478615961436748,0.2102730173577924
14,1.0462978308317616,0.210498935397776
15,1.0430920264088304,0.2107248534377595
16,1.041532348045894,0.210950771477743
17,1.038031855600539,0.2111766895177265
18,1.032881814881944,0.2114026075577101
19,1.0283321750771162,0.2116285255976936
20,1.0227290563228053,0.2118544436376771
21,1.019259419123693,0.2120803616776606
22,1.0188406342427292,0.2123062797176442
23,1.0164883998992469,0.2125321977576277
24,1.0097011941457708,0.2127581157976112
25,0.9999795531197602,0.2129840338375948
26,0.9906734222962478,0.2132099518775783
27,0.9793952549003604,0.2134358699175618
28,0.9743527793851412,0.2136617879575453
29,0.9746994124667452,0.2138877059975288
30,0.9684119303087476,0.2141136240375124
31,0.9631166969071818,0.2143395420774959
32,0.9556864906642396,0.2145654601174794
33,0.9531460202783096,0.214791378157463
34,0.9524683221922936,0.2150172961974465
35,0.9531382168087104,0.21524321423743
36,0.9585858613663902,0.2154691322774135
37,0.9574129021245444,0.215695050317397
38,0.967678971910094,0.2159209683573806
39,0.9843633513770506,0.2161468863973641
40,0.9828944838773828,0.2163728044373476
41,0.987592203562207,0.2165987224773312
42,0.9888237351924406,0.2168246405173147
43,0.9941118741036016,0.2170505585572982
44,1.0005888361489692,0.2172764765972817
45,1.0069498128448524,0.2175023946372652
46,1.012623646851867,0.2177283126772488
47,1.0088972775578755,0.2179542307172323
48,1.0059482235759167,0.2181801487572158
49,1.012415737091924,0.2184060667971994
50,1.0135860854363,0.2186319848371829
51,1.0093132027023706,0.2188579028771664
52,1.0010435929334751,0.2190838209171499
53,0.9760522522491648,0.2193097389571335
54,0.977800805911187,0.219535656997117
55,0.9828891283391517,0.2197615750371005
56,0.9755140332313458,0.2199874930770841
57,0.9620915733911266,0.2202134111170676
58,0.9472572418116458,0.2204393291570511
59,0.9325944829308076,0.2206652471970346
60,0.9294736575215664,0.2208911652370181
61,0.9252427262120728,0.2211170832770017
62,0.9251014185153548,0.2213430013169852
63,0.9250876899740532,0.2215689193569687
64,0.9249157761199704,0.2217948373969523
65,0.9245574403865128,0.2220207554369358
66,0.9244503772075372,0.2222466734769193
67,0.9243224083601744,0.2224725915169028
68,0.9303446876333143,0.2226985095568864
69,0.9207693888380384,0.2229244275968699
70,0.923417002057338,0.2231503456368534
71,0.9259691796093976,0.2233762636768369
72,0.9238184404394416,0.2236021817168205
73,0.9288805678838704,0.223828099756804
74,0.930830324286962,0.2240540177967875
75,0.9498973898930234,0.224279935836771
76,0.9559703889046124,0.2245058538767546
77,0.9596130537385033,0.2247317719167381
78,0.9765771887307714,0.2249576899567216
79,0.9863764233523948,0.2251836079967051
80,0.9930213858563164,0.2254095260366887
81,0.997335281714182,0.2256354440766722
82,1.0057849974404025,0.2258613621166557
83,1.007540989570223,0.2260872801566393
84,1.0004660245601764,0.2263131981966228
85,1.0124931518167637,0.2265391162366063
86,1.019621140472525,0.2267650342765898
87,1.0237446373377177,0.2269909523165734
88,1.022403618493671,0.2272168703565569
89,1.021134826567747,0.2274427883965404
90,1.0221845283349018,0.2276687064365239
91,1.0134092960500634,0.2278946244765075
92,1.0090642451762188,0.228120542516491
93,1.0037019306226362,0.2283464605564745
94,0.9927563084409602,0.228572378596458
95,0.9718912721594468,0.2287982966364415
96,0.9458741781826888,0.2290242146764251
97,0.9233776602080692,0.2292501327164086
98,0.9245286194201172,0.2294760507563921
99,0.9240953277376948,0.2297019687963757
100,0.923095005668784,0.2299278868363592
101,0.9239983820543132,0.2301538048763427
102,0.9256055443616908,0.2303797229163262
103,0.9221081499899202,0.2306056409563098
104,0.922959168987148,0.2308315589962933
105,0.9253703868729214,0.2310574770362768
106,0.9270608968591608,0.2312833950762604
107,0.9292470317042758,0.2315093131162439
108,0.9306181149110028,0.2317352311562274
109,0.9319377564825416,0.2319611491962109
110,0.9322584126789978,0.2321870672361944
111,0.9323888059201868,0.232412985276178
112,0.934287503717414,0.2326389033161615
113,0.930335417095304,0.232864821356145
114,0.9284187157431056,0.2330907393961286
115,0.9382617958526024,0.2333166574361121
116,0.9352528242193464,0.2335425754760956
117,0.945746312377606,0.2337684935160791
118,0.9818102475747,0.2339944115560626
119,0.992239540683608,0.2342203295960462
120,0.9966269983545066,0.2344462476360297
121,1.011734744148752,0.2346721656760132
122,1.0151154305420111,0.2348980837159968
123,1.014579328487019,0.2351240017559803
124,1.0121137334570134,0.2353499197959638
125,1.0014206879966023,0.2355758378359473
126,0.9836737611629268,0.2358017558759308
127,0.9649844803200988,0.2360276739159144
128,0.918541332123456,0.2362535919558979
129,0.9188684716052752,0.2364795099958814
130,0.919337021657367,0.236705428035865
131,0.9201193663983956,0.2369313460758485
132,0.9190077073781996,0.237157264115832
133,0.918984017626212,0.2373831821558155
134,0.9202166983752118,0.2376091001957991
135,0.92026879993543,0.2378350182357826
136,0.9202211266322584,0.2380609362757661
137,0.9112348883133796,0.2382868543157497
138,0.9121721759565536,0.2385127723557332
139,0.9161577110074128,0.2387386903957167
140,0.90902068326248,0.2389646084357002
141,0.9092718929372032,0.2391905264756837
142,0.9100811387384626,0.2394164445156673
143,0.9086444262307372,0.2396423625556508
144,0.9089435158164914,0.2398682805956343
145,0.9046423369824662,0.2400941986356179
146,0.9031465643564618,0.2403201166756014
147,0.9002421488102893,0.2405460347155849
148,0.8936194358387719,0.2407719527555684
149,0.8913799765044153,0.240997870795552
150,0.8945078165983714,0.2412237888355355
151,0.891511689498097,0.241449706875519
152,0.9306025395846108,0.2416756249155025
153,0.9505237892552064,0.2419015429554861
154,0.9617248673870358,0.2421274609954696
155,0.9687152160464632,0.2423533790354531
156,0.9740833729079034,0.2425792970754366
157,0.9781267356860124,0.2428052151154202
158,0.9772654264522098,0.2430311331554037
159,0.9870206326319944,0.2432570511953872
160,0.978747154673682,0.2434829692353707
161,0.9738280654468976,0.2437088872753543
162,0.9708470794010596,0.2439348053153378
163,0.9673492660955452,0.2441607233553213
164,0.9630260125459742,0.2443866413953049
165,0.9577749286586024,0.2446125594352884
166,0.9522862580345324,0.2448384774752719
167,0.9379225307321872,0.2450643955152554
168,0.9313831182678513,0.245290313555239
169,0.9275538202378596,0.2455162315952225
170,0.9022430363680664,0.245742149635206
171,0.8961201775123674,0.2459680676751895
172,0.8875321184680094,0.2461939857151731
173,0.892936141654985,0.2464199037551566
174,0.8954899753882101,0.2466458217951401
175,0.8910599689033623,0.2468717398351236
176,0.8738396304374267,0.2470976578751071
177,0.8419886716560901,0.2473235759150907
178,0.8439933123500203,0.2475494939550742
179,0.8429101197037434,0.2477754119950577
180,0.8391316487990003,0.2480013300350413
181,0.850757783455822,0.2482272480750248
182,0.8688957327050488,0.2484531661150083
183,0.856028081771966,0.2486790841549918
184,0.8372210838194832,0.2489050021949754
185,0.8751207276646241,0.2491309202349589
186,0.8932385620811942,0.2493568382749424
187,0.9069862658299668,0.249582756314926
188,0.9185341179162392,0.2498086743549095
189,0.9344335026763664,0.250034592394893
190,0.945776283113216,0.2502605104348765
191,0.9504359368246864,0.2504864284748601
192,0.9579423237483952,0.2507123465148436
193,0.9633747736320252,0.2509382645548271
194,0.9674084140786416,0.2511641825948106
195,0.9695325460150288,0.2513901006347941
196,0.9700334674045932,0.2516160186747777
197,0.9707863738502316,0.2518419367147612
198,0.9737214842585548,0.2520678547547447
199,0.9735950397527724,0.2522937727947283
200,0.9748128549261476,0.2525196908347118
201,0.9727766853918148,0.2527456088746953
202,0.9695212030837066,0.2529715269146788
203,0.9630309190033828,0.2531974449546624
204,0.962040762795413,0.2534233629946459
205,0.963381340569088,0.2536492810346294
206,0.9556362934543648,0.253875199074613
207,0.9459165341719956,0.2541011171145965
208,0.9367850343883388,0.25432703515458
209,0.927163943776562,0.2545529531945635
210,0.9194721766195484,0.254778871234547
211,0.907960420514304,0.2550047892745306
212,0.9053361209764136,0.2552307073145141
213,0.9002888255729555,0.2554566253544976
214,0.8865752774336979,0.2556825433944811
215,0.8771062459044712,0.2559084614344647
216,0.8773471412960576,0.2561343794744482
217,0.8718206224031411,0.2563602975144318
