,AC red,u
0,0.9981787846503148,0.2068635358288922
1,1.0174728449510606,0.207175902524577
2,1.03464492389581,0.2074882692202617
3,1.0228442457800806,0.2078006359159465
4,1.017625565148987,0.2081130026116313
5,1.0134933155861918,0.2084253693073161
6,1.0099003251342378,0.2087377360030009
7,1.001745033141542,0.2090501026986857
8,1.006855417046701,0.2093624693943705
9,0.9956947724951188,0.2096748360900553
10,0.9910834871321296,0.2099872027857401
11,0.9835357337688212,0.2102995694814249
12,0.979513412327062,0.2106119361771097
13,0.9810588097610828,0.2109243028727945
14,0.9660439333071208,0.2112366695684793
15,0.9421951475708938,0.211549036264164
16,0.8877133297866748,0.2118614029598488
17,0.8441334707648686,0.2121737696555336
18,0.8662890365711979,0.2124861363512184
19,0.8783637985536916,0.2127985030469032
20,0.87055672879397,0.213110869742588
21,0.8393050344122794,0.2134232364382728
22,0.8350341207437817,0.2137356031339576
23,0.8653209005367608,0.2140479698296424
24,0.938442464463652,0.2143603365253272
25,0.9610165919124573,0.214672703221012
26,0.9829190080666824,0.2149850699166968
27,1.0127668026829173,0.2152974366123816
28,1.04134340711048,0.2156098033080664
29,1.0664657408332614,0.2159221700037512
30,1.077145848879744,0.216234536699436
31,1.078458355841544,0.2165469033951207
32,1.0802661499276895,0.2168592700908055
33,1.080503048592811,0.2171716367864903
34,1.0784561939935686,0.2174840034821751
35,1.0810035813132477,0.2177963701778599
36,1.0792315124286067,0.2181087368735447
37,1.0623289687046715,0.2184211035692295
38,1.0598537425691346,0.2187334702649143
39,1.0450879375988,0.2190458369605991
40,1.031728232907788,0.2193582036562839
41,1.017815487487525,0.2196705703519686
42,0.9679232388133108,0.2199829370476534
43,0.9462733063183996,0.2202953037433382
44,0.9296779535446072,0.220607670439023
45,0.9206748453253968,0.2209200371347078
46,0.918575529292451,0.2212324038303926
47,0.8933796179687179,0.2215447705260774
48,0.9132161315477504,0.2218571372217622
49,0.9252788250161136,0.222169503917447
50,0.9388662702954156,0.2224818706131318
51,0.9469367902978424,0.2227942373088166
52,0.940926707935887,0.2231066040045014
53,0.9532719176638368,0.2234189707001862
54,0.9833736432216053,0.223731337395871
55,0.9996417966211828,0.2240437040915558
56,0.998381764029358,0.2243560707872406
57,1.0042378581199367,0.2246684374829254
58,1.0064962507809885,0.2249808041786102
59,1.011109583026347,0.2252931708742949
60,1.0014801392489316,0.2256055375699797
61,0.9979950585411416,0.2259179042656645
62,0.9968307331862438,0.2262302709613493
63,0.9907571851841468,0.2265426376570341
64,0.9896962425157242,0.2268550043527189
65,0.9842030815392532,0.2271673710484037
66,0.979785960585436,0.2274797377440885
67,0.972676217901998,0.2277921044397733
68,0.946300843431289,0.2281044711354581
69,0.9339978008153844,0.2284168378311429
70,0.8975797648349867,0.2287292045268277
71,0.8847481220295437,0.2290415712225125
72,0.8758124673188449,0.2293539379181972
73,0.8812554085612487,0.229666304613882
74,0.8767235869691643,0.2299786713095668
75,0.877253877321716,0.2302910380052516
76,0.87828232617989,0.2306034047009364
77,0.8768272701188657,0.2309157713966212
78,0.8848692336157364,0.231228138092306
79,0.8939916186453633,0.2315405047879908
80,0.8936246283072473,0.2318528714836756
81,0.8965455684128179,0.2321652381793604
82,0.9006572475855688,0.2324776048750452
83,0.9006731827145859,0.23278997157073
84,0.9003471336664869,0.2331023382664148
85,0.8980758348285715,0.2334147049620996
86,0.8920680260608244,0.2337270716577844
87,0.8887741037391528,0.2340394383534692
88,0.8975796347585655,0.2343518050491539
89,0.890285167158246,0.2346641717448387
90,0.8870662620582273,0.2349765384405235
91,0.8855450109523416,0.2352889051362083
92,0.8872644775714936,0.2356012718318931
93,0.884072863975472,0.2359136385275779
94,0.8835462339357523,0.2362260052232627
95,0.8823205383051892,0.2365383719189475
96,0.8753687141547359,0.2368507386146323
97,0.8656476992549165,0.2371631053103171
98,0.8665536432070433,0.2374754720060019
99,0.8691250513727498,0.2377878387016866
100,0.8676364687841013,0.2381002053973714
101,0.8537098822550903,0.2384125720930562
102,0.9152578821366428,0.238724938788741
103,0.9431034299320514,0.2390373054844258
104,0.9321762585151836,0.2393496721801106
105,0.9198193989078346,0.2396620388757954
106,0.9403947225685974,0.2399744055714802
107,0.9361838074561224,0.240286772267165
108,0.9457470178404824,0.2405991389628498
109,0.9696114798860604,0.2409115056585346
110,0.9775452187711322,0.2412238723542194
111,0.9917612344580148,0.2415362390499042
112,1.0188929841921075,0.241848605745589
113,1.0214970396191054,0.2421609724412738
114,0.9955271933502764,0.2424733391369586
115,1.0145532129786463,0.2427857058326434
116,1.0142057507008184,0.2430980725283281
117,1.0019805536373838,0.2434104392240129
118,1.012647203566002,0.2437228059196977
119,1.0192819802618005,0.2440351726153825
120,1.021931096471729,0.2443475393110673
121,0.9983343794306164,0.2446599060067521
122,0.9612631182914764,0.2449722727024369
123,0.934091357102194,0.2452846393981217
124,0.8342467747628192,0.2455970060938065
125,0.8380154300220392,0.2459093727894913
126,0.8361205492574636,0.2462217394851761
127,0.8198282641339344,0.2465341061808609
128,0.9364087241559385,0.2468464728765457
129,0.9414180702913016,0.2471588395722305
130,0.9112078714249596,0.2474712062679152
131,0.8424025316401053,0.2477835729636
132,0.8423688510254173,0.2480959396592848
133,0.8455323829678006,0.2484083063549696
134,0.8588313705845376,0.2487206730506544
135,0.8681169024389963,0.2490330397463392
136,0.9492474058178012,0.249345406442024
137,1.0076616573312196,0.2496577731377088
138,1.0567147557498642,0.2499701398333936
139,1.0881193992241047,0.2502825065290784
140,1.114231797109667,0.2505948732247632
141,1.1299639289755306,0.250907239920448
142,1.1380228494837674,0.2512196066161328
143,1.1417766043366753,0.2515319733118176
144,1.144375252000233,0.2518443400075024
145,1.1435741594292443,0.2521567067031872
146,1.1375996678803209,0.252469073398872
147,1.1225634720408562,0.2527814400945568
148,1.1080126615391943,0.2530938067902415
149,1.1067578257327282,0.2534061734859263
150,1.0943321240953168,0.2537185401816111
151,1.0828803024858884,0.2540309068772959
152,1.0633521658277705,0.2543432735729807
