,AC red,u
0,0.9240378993779418,0.2023682662408605
1,0.9273930568167092,0.2026746808468997
2,0.935875179781838,0.2029810954529389
3,0.9361487442816157,0.2032875100589781
4,0.9362216635334906,0.2035939246650173
5,0.9399143482301978,0.2039003392710565
6,0.9407991711497368,0.2042067538770957
7,0.9453664520609648,0.2045131684831349
8,0.9381362175181408,0.204819583089174
9,0.9415999584332178,0.2051259976952132
10,0.945660460484834,0.2054324123012524
11,0.9476940186307642,0.2057388269072916
12,0.9491617918618352,0.2060452415133308
13,0.9466701735816876,0.2063516561193699
14,0.9483871028043636,0.2066580707254091
15,0.9485214943216116,0.2069644853314483
16,0.9419251935259164,0.2072708999374875
17,0.9394288219658572,0.2075773145435267
18,0.939621308579559,0.2078837291495659
19,0.9333769111030404,0.2081901437556051
20,0.9229446650616644,0.2084965583616443
21,0.9224245954838164,0.2088029729676835
22,0.914666313953719,0.2091093875737226
23,0.9539577916137996,0.2094158021797618
24,0.9829890587710692,0.209722216785801
25,0.9826382131088088,0.2100286313918402
26,0.9832620116976368,0.2103350459978794
27,0.9880703977883588,0.2106414606039185
28,0.9988643613483326,0.2109478752099577
29,0.9727817893887856,0.2112542898159969
30,0.964563017477804,0.2115607044220361
31,0.9406073080404396,0.2118671190280753
32,0.8720879998315996,0.2121735336341145
33,0.8782870760677591,0.2124799482401537
34,0.8966947859028926,0.2127863628461929
35,0.9105088950416724,0.2130927774522321
36,0.8956958919631244,0.2133991920582712
37,0.8966455855621015,0.2137056066643104
38,0.9033627615254644,0.2140120212703496
39,0.8993877347552063,0.2143184358763888
40,0.8989242775228456,0.214624850482428
41,0.8966707026188122,0.2149312650884672
42,0.897968587036652,0.2152376796945063
43,0.9049037003683448,0.2155440943005455
44,0.9106184959695536,0.2158505089065847
45,0.903806828746178,0.2161569235126239
46,0.9070848099819596,0.2164633381186631
47,0.995320942464084,0.2167697527247023
48,1.0111156597427982,0.2170761673307415
49,1.0132535351173186,0.2173825819367807
50,1.0188081624366976,0.2176889965428198
51,1.0325328634688156,0.217995411148859
52,1.037967663907282,0.2183018257548982
53,1.0443085997072987,0.2186082403609374
54,1.0437419480537962,0.2189146549669766
55,1.030217070773834,0.2192210695730158
56,1.018969236456447,0.219527484179055
57,1.0116370831720194,0.2198338987850941
58,0.9999748211307742,0.2201403133911333
59,0.9795859646755062,0.2204467279971725
60,0.9745526424478036,0.2207531426032117
61,0.95615210950368,0.2210595572092509
62,0.9395342488435584,0.2213659718152901
63,0.8843302336920864,0.2216723864213293
64,0.8914670984223582,0.2219788010273684
65,0.8982950026331995,0.2222852156334076
66,0.8942368857284662,0.2225916302394468
67,0.9083969262755964,0.222898044845486
68,0.9035783809919457,0.2232044594515252
69,0.9045861808394344,0.2235108740575644
70,0.9082687290319992,0.2238172886636036
71,0.91111753028475,0.2241237032696428
72,0.908233725897124,0.2244301178756819
73,0.9088844251842896,0.2247365324817211
74,0.9078961756287084,0.2250429470877603
75,0.9024688023658026,0.2253493616937995
76,0.9035385224554684,0.2256557762998387
77,0.9053091218879656,0.2259621909058779
78,0.9788849189707388,0.226268605511917
79,0.9853810894909732,0.2265750201179562
80,0.9874936661784302,0.2268814347239954
81,0.9866379342961904,0.2271878493300346
82,1.000649647195471,0.2274942639360738
83,1.0076256705214044,0.227800678542113
84,1.0198915494425145,0.2281070931481522
85,1.0248387105290309,0.2284135077541914
86,1.0118713289077224,0.2287199223602306
87,0.9898465479451724,0.2290263369662697
88,0.9741756489714684,0.2293327515723089
89,0.9498597478376696,0.2296391661783481
90,0.9325874273853204,0.2299455807843873
91,0.9168313414589934,0.2302519953904265
92,0.8971677341992603,0.2305584099964656
93,0.8706951075605238,0.2308648246025048
94,0.9180208355081568,0.231171239208544
95,0.8594633741283968,0.2314776538145832
96,0.8607844013291582,0.2317840684206224
97,0.8597693090817601,0.2320904830266616
98,0.8655062280414568,0.2323968976327008
99,0.8536233349708866,0.23270331223874
100,0.8561215031403171,0.2330097268447791
101,0.8644635282442095,0.2333161414508183
102,0.8693783949303435,0.2336225560568575
103,0.8726794231244721,0.2339289706628967
104,0.875808018105738,0.2342353852689359
105,0.8749306259657846,0.2345417998749751
106,0.8634913072519315,0.2348482144810142
107,0.9339517357565488,0.2351546290870534
108,0.9715285416512868,0.2354610436930926
109,1.002838444337084,0.2357674582991318
110,1.0201876370235503,0.236073872905171
111,1.0273728949699277,0.2363802875112102
112,1.014794157556335,0.2366867021172494
113,1.0099824861678564,0.2369931167232886
114,0.9982056047891736,0.2372995313293278
115,0.97998094836635,0.2376059459353669
116,0.9613222220698404,0.2379123605414061
117,0.951421475436744,0.2382187751474453
118,0.9279665127437804,0.2385251897534845
119,0.903824471421317,0.2388316043595237
120,0.8561349630526707,0.2391380189655629
121,0.8618198106037931,0.239444433571602
122,0.8607654359302908,0.2397508481776412
123,0.8612209411823162,0.2400572627836804
124,0.8632107995118593,0.2403636773897196
125,0.8662446135843205,0.2406700919957588
126,0.8711972232814713,0.240976506601798
127,0.8750619521283657,0.2412829212078372
128,0.8726206016217426,0.2415893358138763
129,0.8699602249093176,0.2418957504199155
130,0.8691016958135378,0.2422021650259547
131,0.8723135640788785,0.2425085796319939
132,0.8741391963691382,0.2428149942380331
133,0.8806333225710312,0.2431214088440723
134,0.8750568249443541,0.2434278234501115
135,0.8725655903961195,0.2437342380561507
136,0.8597489827999104,0.2440406526621898
137,0.8878138735308106,0.244347067268229
138,0.936149062746249,0.2446534818742682
139,0.9488564847204696,0.2449598964803074
140,0.9681183915169752,0.2452663110863466
141,0.9768119702470464,0.2455727256923858
142,0.98272542255775,0.245879140298425
143,0.9851715591562208,0.2461855549044641
144,0.9809504985199726,0.2464919695105033
145,0.9743262445279002,0.2467983841165425
146,0.9650885479853664,0.2471047987225817
147,0.960625077190399,0.2474112133286209
148,0.959447841098721,0.2477176279346601
149,0.9531143838303666,0.2480240425406993
150,0.947181859848053,0.2483304571467384
151,0.9179265215667184,0.2486368717527776
152,0.9132355321272752,0.2489432863588168
153,0.9161299136937276,0.249249700964856
154,0.9250436149097624,0.2495561155708952
155,0.8390277321508699,0.2498625301769344
156,0.8476436653593624,0.2501689447829736
157,0.8166836823961631,0.2504753593890128
158,0.8333415331436477,0.2507817739950519
159,0.8432280604962848,0.2510881886010911
160,0.8471233666160254,0.2513946032071303
161,0.8507147552056208,0.2517010178131695
162,0.8960884631671842,0.2520074324192087
163,0.9432688478774452,0.2523138470252479
164,0.9581579513071028,0.2526202616312871
165,0.9713800284325804,0.2529266762373263
166,0.964567209788281,0.2532330908433654
167,0.91928085499153,0.2535395054494046
168,0.9661364314378352,0.2538459200554438
169,0.96548354823514,0.254152334661483
170,0.9619428492205916,0.2544587492675222
171,0.958728730503725,0.2547651638735614
172,0.958217170432686,0.2550715784796006
173,0.9467412642829808,0.2553779930856397
174,0.924420854864802,0.2556844076916789
175,0.8766792794156522,0.2559908222977181
176,0.8842926398580927,0.2562972369037573
177,0.8587879421502903,0.2566036515097964
178,0.8518372879491002,0.2569100661158356
179,0.8556084826442658,0.2572164807218748
180,0.8472017786040849,0.257522895327914
181,0.8405737457118545,0.2578293099339532
182,0.8311460353028338,0.2581357245399924
183,0.8380634558747496,0.2584421391460316
184,0.848832433934894,0.2587485537520708
185,0.8478931702223247,0.25905496835811
186,0.8421087417170416,0.2593613829641492
187,0.8363146792500996,0.2596677975701884
188,0.8174066399146629,0.2599742121762275
189,0.812307520949589,0.2602806267822667
190,0.8101989708717866,0.2605870413883059
191,0.8002817590699609,0.2608934559943451
192,0.8820365996307329,0.2611998706003843
193,0.9067514048531335,0.2615062852064235
194,0.9197264645627876,0.2618126998124627
195,0.9345495999112092,0.2621191144185018
196,0.9415536475649372,0.262425529024541
197,0.9478294206841164,0.2627319436305802
198,0.95238051244101,0.2630383582366194
199,0.9572026738560916,0.2633447728426586
200,0.9578895840254916,0.2636511874486977
201,0.9540246668503704,0.2639576020547369
